alpha,phi,h
0.174286,0.514670,0.673540
0.120000,0.173920,0.754320
0.200000,0.065917,0.133167
0.042857,0.325430,0.100840
0.102381,0.364833,0.276083
0.234285,0.176470,0.381200
0.112500,0.319875,0.344975
0.133333,0.360000,0.324483
0.035715,0.112500,0.153075
0.228571,0.002250,0.367600
0.040476,0.245567,0.101183
0.110714,0.735062,0.434500
0.068571,0.713040,0.318100
0.114286,0.070120,0.730440
0.171429,0.594820,0.435300
0.201786,0.287294,0.616175
0.214285,0.142522,0.362178
0.142857,0.214844,0.807289
0.057143,0.412875,0.235900
0.100000,0.359483,0.246150
0.077143,0.220880,0.622500
0.230953,0.229517,0.540383
0.189286,0.086575,0.103013
0.604762,0.576033,0.281233
0.202857,0.338650,0.595200
0.114286,0.060714,0.303843
0.028571,0.646437,0.048025
0.157143,0.851667,0.056200
0.200000,0.169750,0.703267
0.360714,0.300900,0.460400
0.071429,0.481000,0.251900
0.117143,0.532510,0.667600
0.207143,0.556858,0.273567
0.075510,0.267500,0.338900
0.057143,0.527338,0.082275
0.250000,0.611700,0.415050
0.133333,0.480400,0.354700
0.102857,0.415210,0.689260
0.039286,0.225500,0.153325
0.132143,0.060150,0.158900
0.365714,0.083760,0.493300
0.128572,0.052164,0.165871
0.142857,0.737033,0.372117
0.142857,0.777450,0.347850
0.246938,0.133264,0.374271
0.154286,0.348810,0.258980
0.347619,0.250758,0.494433
0.321429,0.280763,0.611575
0.061905,0.419739,0.215222
0.242857,0.926740,0.361340
0.182857,0.252680,0.274640
0.260715,0.223775,0.497950
0.114286,0.187264,0.883700
0.185714,0.477337,0.128475
0.071428,0.773130,0.505050
0.192064,0.060344,0.094200
0.346939,0.091921,0.498600
0.107143,0.247900,0.612400
0.117460,0.197044,0.565000
0.214286,0.076300,0.118300
0.134286,0.233410,0.213960
0.144643,0.261181,0.513150
0.109524,0.163233,0.548283
0.182857,0.085130,0.117360
0.142857,0.195375,0.584967
0.353571,0.342050,0.480875
0.130952,0.327167,0.456717
0.108572,0.378740,0.357460
0.171428,0.500025,0.206050
0.112500,0.120975,0.122387
0.162857,0.085390,0.056360
0.185715,0.059388,0.080050
0.242857,0.020133,0.697167
0.182857,0.093380,0.604340
0.171429,0.058450,0.098967
0.117143,0.083020,0.123040
0.214286,0.108583,0.507200
0.085714,0.391035,0.702020
0.114286,0.117320,0.894360
0.265714,0.106290,0.630560
0.189286,0.098225,0.304975
0.053061,0.087421,0.313514
0.154762,0.106342,0.358833
0.221429,0.456025,0.544750
0.277143,0.902290,0.239420
0.171429,0.083950,0.103533
0.435714,0.314908,0.480483
0.307936,0.331528,0.418322
0.255357,0.158406,0.391463
0.150000,0.092669,0.293050
0.507143,0.357525,0.159050
0.028571,0.707950,0.741100
0.157143,0.488200,0.249667
0.078572,0.112250,0.367850
0.314286,0.099150,0.390300
0.303571,0.261313,0.292950
0.267857,0.278275,0.216400
0.182857,0.472980,0.087420
0.057143,0.524225,0.670850
0.247619,0.442833,0.452817
