alpha,phi,h
0.247619,0.454042,0.185300
0.108572,0.086850,0.423560
0.071429,0.527525,0.162450
0.042857,0.325430,0.100840
0.077143,0.413280,0.193660
0.019048,0.092600,0.103867
0.157143,0.106508,0.335500
0.271429,0.533250,0.342200
0.035715,0.112500,0.153075
0.154762,0.280775,0.035517
0.040476,0.245567,0.101183
0.048571,0.530480,0.128200
0.214286,0.487375,0.163950
0.114286,0.070120,0.730440
0.171429,0.594820,0.435300
0.255102,0.164743,0.477329
0.214285,0.142522,0.362178
0.142857,0.214844,0.807289
0.100000,0.464958,0.254967
0.169388,0.064121,0.248971
0.057143,0.169350,0.625850
0.230953,0.229517,0.540383
0.028572,0.577767,0.118967
0.152381,0.513283,0.553467
0.104082,0.130757,0.405771
0.114286,0.060714,0.303843
0.014286,0.611500,0.189200
0.157143,0.851667,0.056200
0.057143,0.347850,0.415600
0.080000,0.601020,0.072760
0.071429,0.481000,0.251900
0.066667,0.595950,0.059033
0.207143,0.556858,0.273567
0.271429,0.181150,0.281200
0.057143,0.527338,0.082275
0.042857,0.069000,0.519700
0.014286,0.435750,0.616700
0.307143,0.179300,0.586750
0.228571,0.473700,0.139133
0.132143,0.060150,0.158900
0.095714,0.047150,0.711770
0.257143,0.629800,0.045000
0.600000,0.212750,0.118000
0.078572,0.653725,0.140300
0.121428,0.394975,0.488350
0.064286,0.489275,0.107800
0.085714,0.682450,0.101600
0.321429,0.280763,0.611575
0.061905,0.419739,0.215222
0.085714,0.248783,0.221650
0.214285,0.686090,0.062980
0.059524,0.097117,0.385083
0.350000,0.151575,0.191800
0.185714,0.477337,0.128475
0.052381,0.248750,0.285367
0.291837,0.161057,0.772457
0.314285,0.110169,0.355575
0.035714,0.540250,0.075675
0.117460,0.197044,0.565000
0.214286,0.076300,0.118300
0.159524,0.335192,0.421217
0.144643,0.261181,0.513150
0.114286,0.064390,0.300120
0.130612,0.059643,0.171643
0.142857,0.195375,0.584967
0.017857,0.114288,0.094750
0.165714,0.229910,0.211480
0.108572,0.378740,0.357460
0.100000,0.586700,0.071100
0.271429,0.689688,0.135025
0.271429,0.549963,0.121200
0.200000,0.150550,0.381867
0.247619,0.437100,0.255067
0.185714,0.165500,0.203900
0.171429,0.058450,0.098967
0.157143,0.265008,0.203267
0.171428,0.139950,0.424200
0.060000,0.060250,0.731420
0.161905,0.499850,0.124083
0.265714,0.106290,0.630560
0.071429,0.301911,0.241744
0.178571,0.149325,0.206650
0.064286,0.278275,0.516350
0.165714,0.245570,0.346080
0.277143,0.902290,0.239420
0.171429,0.083950,0.103533
0.271429,0.504300,0.542900
0.202857,0.363760,0.263460
0.200000,0.126483,0.253117
0.188571,0.069780,0.117700
0.507143,0.357525,0.159050
0.345714,0.711190,0.069200
0.207143,0.775806,0.027675
0.078572,0.112250,0.367850
0.159524,0.270692,0.119267
0.297619,0.629042,0.090183
0.142857,0.866413,0.074200
0.168571,0.379810,0.594780
0.040476,0.621308,0.407783
0.057143,0.525525,0.131175
