alpha,phi,h
0.174286,0.514670,0.673540
0.120000,0.173920,0.754320
0.160000,0.437600,0.122100
0.154762,0.250992,0.836267
0.142857,0.161860,0.297560
0.080952,0.375150,0.295567
0.112500,0.319875,0.344975
0.147619,0.520042,0.484117
0.248572,0.624170,0.458420
0.180952,0.117033,0.530233
0.077143,0.341200,0.534460
0.080953,0.550533,0.387433
0.121428,0.443650,0.248750
0.114286,0.070120,0.730440
0.057143,0.523800,0.654600
0.305357,0.359319,0.345250
0.271429,0.533250,0.342200
0.142857,0.214844,0.807289
0.042858,0.365925,0.716300
0.173809,0.833383,0.434667
0.207143,0.102500,0.089000
0.230953,0.229517,0.540383
0.120000,0.143360,0.573420
0.152381,0.513283,0.553467
0.103571,0.154037,0.591850
0.278572,0.474408,0.253850
0.092857,0.442287,0.834925
0.138095,0.451633,0.284033
0.071429,0.230433,0.580967
0.159184,0.337600,0.657014
0.071429,0.481000,0.251900
0.094286,0.774220,0.481220
0.207143,0.556858,0.273567
0.490476,0.032300,0.879600
0.200000,0.647125,0.438400
0.250000,0.611700,0.415050
0.133333,0.480400,0.354700
0.102857,0.415210,0.689260
0.100000,0.600950,0.725500
0.132143,0.060150,0.158900
0.365714,0.083760,0.493300
0.128572,0.052164,0.165871
0.142857,0.737033,0.372117
0.260714,0.111313,0.546725
0.140000,0.231810,0.634300
0.154286,0.348810,0.258980
0.191837,0.233771,0.927386
0.107143,0.487250,0.721900
0.179592,0.912057,0.671686
0.153968,0.380783,0.654944
0.107143,0.123925,0.856300
0.257143,0.734350,0.857000
0.350000,0.151575,0.191800
0.162857,0.289380,0.514720
0.071428,0.773130,0.505050
0.442857,0.060480,0.652280
0.091428,0.498660,0.312840
0.104762,0.181567,0.295017
0.117460,0.197044,0.565000
0.214286,0.076300,0.118300
0.134286,0.233410,0.213960
0.203572,0.303538,0.933225
0.109524,0.163233,0.548283
0.114285,0.265175,0.042500
0.142857,0.195375,0.584967
0.214286,0.648200,0.471900
0.424490,0.037514,0.835400
0.210714,0.864775,0.577950
0.147619,0.366500,0.768233
0.102857,0.341230,0.338060
0.507143,0.204775,0.701375
0.039286,0.402750,0.636575
0.242857,0.020133,0.697167
0.185714,0.165500,0.203900
0.171429,0.058450,0.098967
0.371429,0.535000,0.811100
0.057143,0.347850,0.415600
0.253571,0.322462,0.241475
0.211905,0.397850,0.228050
0.073469,0.074571,0.712300
0.114286,0.247814,0.114986
0.465079,0.257772,0.784733
0.154762,0.106342,0.358833
0.221429,0.456025,0.544750
0.400000,0.506550,0.020800
0.148980,0.374914,0.636100
0.385714,0.314333,0.084100
0.328571,0.114383,0.391767
0.076190,0.047133,0.389800
0.410714,0.490413,0.337225
0.507143,0.357525,0.159050
0.028571,0.707950,0.741100
0.157143,0.488200,0.249667
0.482857,0.478280,0.157600
0.159524,0.270692,0.119267
0.205714,0.462270,0.137140
0.169387,0.562793,0.081114
0.195238,0.319925,0.509517
0.232143,0.044000,0.689275
0.093651,0.117594,0.500578
