alpha,phi,h
0.174286,0.514670,0.673540
0.028571,0.008250,0.342800
0.160000,0.437600,0.122100
0.154762,0.250992,0.836267
0.100000,0.302250,0.380300
0.303571,0.346181,0.440487
0.112500,0.319875,0.344975
0.147619,0.520042,0.484117
0.257143,0.125930,0.692080
0.340000,0.440750,0.333400
0.094643,0.466725,0.326713
0.380000,0.249060,0.396080
0.169048,0.596050,0.430567
0.261224,0.189579,0.785843
0.439286,0.084150,0.366975
0.228571,0.700875,0.464000
0.194286,0.333390,0.517680
0.142857,0.214844,0.807289
0.071429,0.771650,0.409000
0.000000,0.212800,0.121600
0.077143,0.220880,0.622500
0.230953,0.229517,0.540383
0.238096,0.465858,0.310517
0.152381,0.513283,0.553467
0.103571,0.154037,0.591850
0.247619,0.114367,0.803708
0.257143,0.429300,0.286900
0.138095,0.451633,0.284033
0.071429,0.230433,0.580967
0.421428,0.137400,0.502075
0.071429,0.481000,0.251900
0.221429,0.278167,0.558500
0.074286,0.365750,0.347300
0.142857,0.210750,0.867300
0.325397,0.501367,0.284000
0.331428,0.288720,0.467300
0.144898,0.517300,0.346514
0.326984,0.241794,0.591922
0.107143,0.326450,0.399012
0.195238,0.078544,0.109011
0.365714,0.083760,0.493300
0.128572,0.052164,0.165871
0.600000,0.212750,0.118000
0.442857,0.278521,0.455857
0.202857,0.376680,0.541320
0.367857,0.070550,0.731325
0.347619,0.250758,0.494433
0.321429,0.280763,0.611575
0.340816,0.099114,0.430914
0.153968,0.380783,0.654944
0.285714,0.292621,0.446743
0.068571,0.586740,0.209380
0.166667,0.262200,0.579633
0.162857,0.289380,0.514720
0.071428,0.773130,0.505050
0.442857,0.060480,0.652280
0.409524,0.516700,0.310567
0.104762,0.181567,0.295017
0.117460,0.197044,0.565000
0.171429,0.850100,0.306733
0.239286,0.654913,0.338800
0.352857,0.357630,0.455870
0.109524,0.163233,0.548283
0.114285,0.051200,0.630100
0.142857,0.195375,0.584967
0.017857,0.114288,0.094750
0.165714,0.229910,0.211480
0.108572,0.378740,0.357460
0.377778,0.069600,0.629944
0.071429,0.638721,0.140014
0.360714,0.617212,0.309050
0.185715,0.547813,0.651700
0.242857,0.020133,0.697167
0.111905,0.312083,0.424883
0.187755,0.496286,0.329300
0.374286,0.685000,0.136460
0.647619,0.072467,0.540500
0.114286,0.204683,0.579400
0.211905,0.397850,0.228050
0.073469,0.074571,0.712300
0.446429,0.462644,0.049900
0.171429,0.070925,0.678900
0.154762,0.106342,0.358833
0.161905,0.751517,0.149733
0.400000,0.506550,0.020800
0.148980,0.374914,0.636100
0.134285,0.062890,0.278220
0.328571,0.114383,0.391767
0.194286,0.512980,0.370000
0.071429,0.309169,0.564387
0.507143,0.357525,0.159050
0.167857,0.560750,0.640175
0.157143,0.488200,0.249667
0.194286,0.060170,0.144540
0.228571,0.012900,0.199600
0.205714,0.462270,0.137140
0.354285,0.110230,0.534860
0.051020,0.434357,0.660814
0.488571,0.706380,0.109100
0.269048,0.286950,0.520917
