alpha,phi,h
0.174286,0.514670,0.673540
0.189286,0.170831,0.087438
0.071429,0.527525,0.162450
0.042857,0.325430,0.100840
0.100000,0.302250,0.380300
0.234285,0.176470,0.381200
0.019048,0.232608,0.467483
0.080000,0.130520,0.460340
0.119048,0.417317,0.224567
0.154762,0.280775,0.035517
0.092857,0.533562,0.171975
0.080953,0.550533,0.387433
0.121428,0.443650,0.248750
0.114286,0.070120,0.730440
0.171429,0.594820,0.435300
0.201786,0.287294,0.616175
0.214285,0.142522,0.362178
0.142857,0.214844,0.807289
0.057143,0.412875,0.235900
0.169388,0.064121,0.248971
0.207143,0.102500,0.089000
0.230953,0.229517,0.540383
0.189286,0.086575,0.103013
0.152381,0.513283,0.553467
0.104082,0.130757,0.405771
0.114286,0.060714,0.303843
0.014286,0.611500,0.189200
0.079592,0.503629,0.086143
0.144643,0.365019,0.646162
0.080000,0.601020,0.072760
0.071429,0.481000,0.251900
0.221429,0.278167,0.558500
0.207143,0.556858,0.273567
0.157143,0.072100,0.080367
0.057143,0.527338,0.082275
0.042857,0.069000,0.519700
0.133333,0.480400,0.354700
0.014285,0.753350,0.643500
0.157143,0.096425,0.051900
0.132143,0.060150,0.158900
0.095714,0.047150,0.711770
0.061905,0.234967,0.126400
0.301786,0.731269,0.093637
0.078572,0.653725,0.140300
0.140000,0.231810,0.634300
0.125714,0.200390,0.521920
0.085714,0.467300,0.233900
0.321429,0.280763,0.611575
0.061905,0.419739,0.215222
0.153968,0.380783,0.654944
0.042858,0.639625,0.126950
0.073469,0.632321,0.177657
0.350000,0.151575,0.191800
0.185714,0.477337,0.128475
0.052381,0.248750,0.285367
0.291837,0.161057,0.772457
0.314285,0.110169,0.355575
0.104762,0.181567,0.295017
0.037500,0.320156,0.454238
0.214286,0.076300,0.118300
0.134286,0.233410,0.213960
0.139286,0.228538,0.136750
0.109524,0.163233,0.548283
0.114285,0.265175,0.042500
0.142857,0.195375,0.584967
0.017857,0.114288,0.094750
0.165714,0.229910,0.211480
0.108572,0.378740,0.357460
0.340000,0.560650,0.072480
0.102857,0.341230,0.338060
0.271429,0.549963,0.121200
0.121429,0.484542,0.255850
0.242857,0.020133,0.697167
0.182857,0.093380,0.604340
0.171429,0.058450,0.098967
0.271429,0.504300,0.542900
0.171428,0.139950,0.424200
0.060000,0.060250,0.731420
0.211905,0.397850,0.228050
0.265714,0.106290,0.630560
0.114286,0.247814,0.114986
0.178571,0.149325,0.206650
0.064286,0.278275,0.516350
0.221429,0.456025,0.544750
0.400000,0.506550,0.020800
0.171429,0.083950,0.103533
0.385714,0.314333,0.084100
0.175000,0.024387,0.709875
0.200000,0.126483,0.253117
0.188571,0.069780,0.117700
0.507143,0.357525,0.159050
0.222222,0.651828,0.414678
0.157143,0.488200,0.249667
0.078572,0.112250,0.367850
0.314286,0.099150,0.390300
0.205714,0.462270,0.137140
0.267857,0.278275,0.216400
0.195238,0.319925,0.509517
0.057143,0.524225,0.670850
0.093651,0.117594,0.500578
