alpha,phi,h
0.174286,0.514670,0.673540
0.285714,0.127440,0.519240
0.554286,0.503310,0.282960
0.154762,0.250992,0.836267
0.054286,0.760430,0.370200
0.080952,0.375150,0.295567
0.163265,0.559993,0.567671
0.257143,0.734350,0.857000
0.071429,0.499925,0.638500
0.180952,0.117033,0.530233
0.457143,0.161250,0.482300
0.110714,0.735062,0.434500
0.068571,0.713040,0.318100
0.261224,0.189579,0.785843
0.212857,0.903250,0.177110
0.292857,0.694125,0.299750
0.390476,0.072550,0.518467
0.142857,0.214844,0.807289
0.228572,0.164310,0.736600
0.430159,0.893200,0.083722
0.111905,0.739483,0.470000
0.614286,0.075108,0.705150
0.200000,0.516900,0.624175
0.152381,0.513283,0.553467
0.202857,0.338650,0.595200
0.247619,0.114367,0.803708
0.462857,0.218040,0.220160
0.177143,0.925010,0.050940
0.144643,0.365019,0.646162
0.159184,0.337600,0.657014
0.257143,0.429300,0.286900
0.361224,0.655671,0.272486
0.207143,0.556858,0.273567
0.142857,0.210750,0.867300
0.128572,0.462550,0.344267
0.301786,0.495969,0.344825
0.144898,0.517300,0.346514
0.140476,0.774775,0.308817
0.457143,0.294875,0.425725
0.195238,0.078544,0.109011
0.132143,0.201937,0.844200
0.466667,0.057167,0.432733
0.600000,0.212750,0.118000
0.195918,0.470686,0.399343
0.140000,0.231810,0.634300
0.228572,0.680137,0.193025
0.347619,0.250758,0.494433
0.321429,0.280763,0.611575
0.404762,0.574333,0.039733
0.304762,0.903300,0.082200
0.428572,0.136860,0.296800
0.063265,0.937621,0.445743
0.217857,0.573100,0.434275
0.359524,0.075017,0.873200
0.107937,0.636389,0.405244
0.491837,0.253464,0.342343
0.409524,0.516700,0.310567
0.154762,0.723825,0.316000
0.657143,0.905150,0.161100
0.510204,0.370757,0.381243
0.504762,0.176833,0.350767
0.144643,0.261181,0.513150
0.345238,0.064908,0.433383
0.157143,0.344438,0.492700
0.142857,0.195375,0.584967
0.353571,0.342050,0.480875
0.323810,0.116117,0.409200
0.411905,0.466117,0.040617
0.377778,0.069600,0.629944
0.339286,0.139950,0.375350
0.085714,0.628367,0.867333
0.314285,0.271613,0.550675
0.268571,0.847270,0.175500
0.182857,0.093380,0.604340
0.322857,0.052840,0.560860
0.175000,0.212375,0.960425
0.140000,0.340720,0.682220
0.253571,0.322462,0.241475
0.406122,0.137200,0.811671
0.033333,0.071600,0.437233
0.406122,0.727943,0.457386
0.271429,0.138971,0.467986
0.514286,0.184617,0.550300
0.221429,0.456025,0.544750
0.377143,0.842030,0.227540
0.148980,0.374914,0.636100
0.028571,0.707950,0.741100
0.085714,0.081517,0.688167
0.242857,0.015350,0.719800
0.228571,0.277600,0.148675
0.507143,0.357525,0.159050
0.222222,0.651828,0.414678
0.277143,0.342390,0.456620
0.283673,0.591364,0.598957
0.457143,0.392000,0.420600
0.065714,0.370690,0.625700
0.157143,0.465433,0.107933
0.400000,0.801963,0.376625
0.232143,0.044000,0.689275
0.247619,0.442833,0.452817
