alpha,phi,h
0.174286,0.514670,0.673540
0.160714,0.795150,0.428050
0.071429,0.527525,0.162450
0.042857,0.325430,0.100840
0.240816,0.666900,0.059171
0.234285,0.176470,0.381200
0.112500,0.319875,0.344975
0.080000,0.130520,0.460340
0.339286,0.228700,0.166400
0.280000,0.274740,0.361420
0.342857,0.409521,0.021414
0.380000,0.249060,0.396080
0.121428,0.443650,0.248750
0.114286,0.070120,0.730440
0.171429,0.594820,0.435300
0.201786,0.287294,0.616175
0.321429,0.121975,0.607150
0.378571,0.341900,0.701500
0.400000,0.453333,0.088722
0.276190,0.490017,0.320033
0.135715,0.333213,0.537550
0.214286,0.167787,0.319950
0.238095,0.382083,0.145567
0.604762,0.576033,0.281233
0.104082,0.130757,0.405771
0.114286,0.060714,0.303843
0.014286,0.611500,0.189200
0.125000,0.095725,0.414250
0.400000,0.372413,0.163100
0.300000,0.250575,0.095383
0.507143,0.219331,0.197225
0.221429,0.278167,0.558500
0.207143,0.556858,0.273567
0.260714,0.078400,0.602975
0.057143,0.527338,0.082275
0.357143,0.259900,0.086900
0.014286,0.435750,0.616700
0.102857,0.415210,0.689260
0.168571,0.554520,0.198840
0.132143,0.060150,0.158900
0.132143,0.201937,0.844200
0.068571,0.480330,0.156380
0.301786,0.731269,0.093637
0.545714,0.363640,0.115660
0.246938,0.133264,0.374271
0.092857,0.252556,0.549113
0.347619,0.250758,0.494433
0.321429,0.280763,0.611575
0.085714,0.543100,0.696900
0.128571,0.907200,0.397983
0.392857,0.215250,0.195933
0.454762,0.273158,0.143883
0.350000,0.151575,0.191800
0.185714,0.477337,0.128475
0.405714,0.205150,0.086520
0.291837,0.161057,0.772457
0.500000,0.014000,0.593400
0.035714,0.540250,0.075675
0.117460,0.197044,0.565000
0.214286,0.076300,0.118300
0.134286,0.233410,0.213960
0.144643,0.261181,0.513150
0.267347,0.264836,0.468586
0.482857,0.202450,0.567900
0.638095,0.591567,0.245900
0.059524,0.493558,0.084300
0.220000,0.419940,0.267960
0.108572,0.378740,0.357460
0.340000,0.560650,0.072480
0.028571,0.260850,0.311200
0.162857,0.085390,0.056360
0.457143,0.236400,0.050600
0.242857,0.020133,0.697167
0.308163,0.157193,0.478300
0.171429,0.058450,0.098967
0.271429,0.504300,0.542900
0.171428,0.139950,0.424200
0.253571,0.322462,0.241475
0.410714,0.128837,0.302450
0.265714,0.106290,0.630560
0.071429,0.301911,0.241744
0.178571,0.149325,0.206650
0.154762,0.106342,0.358833
0.271429,0.504300,0.542900
0.400000,0.506550,0.020800
0.171429,0.083950,0.103533
0.435714,0.314908,0.480483
0.202857,0.363760,0.263460
0.200000,0.126483,0.253117
0.485714,0.053839,0.527889
0.507143,0.357525,0.159050
0.596825,0.776300,0.458578
0.357143,0.225850,0.405000
0.194286,0.060170,0.144540
0.159524,0.270692,0.119267
0.297619,0.629042,0.090183
0.267857,0.278275,0.216400
0.558929,0.220794,0.230000
0.480000,0.430900,0.056920
0.057143,0.525525,0.131175
