alpha,phi,h
0.247619,0.454042,0.185300
0.160714,0.795150,0.428050
0.160000,0.437600,0.122100
0.042857,0.325430,0.100840
0.145238,0.281083,0.588967
0.080952,0.375150,0.295567
0.112500,0.319875,0.344975
0.114286,0.075725,0.122250
0.071429,0.499925,0.638500
0.228571,0.002250,0.367600
0.094643,0.466725,0.326713
0.380000,0.249060,0.396080
0.121428,0.443650,0.248750
0.114286,0.070120,0.730440
0.057143,0.523800,0.654600
0.228571,0.700875,0.464000
0.271429,0.533250,0.342200
0.142857,0.214844,0.807289
0.057143,0.412875,0.235900
0.100000,0.359483,0.246150
0.135715,0.333213,0.537550
0.230953,0.229517,0.540383
0.161905,0.674983,0.157167
0.152381,0.513283,0.553467
0.103571,0.154037,0.591850
0.247619,0.114367,0.803708
0.311429,0.124190,0.635000
0.285714,0.536913,0.043325
0.400000,0.372413,0.163100
0.159184,0.337600,0.657014
0.071429,0.481000,0.251900
0.221429,0.278167,0.558500
0.207143,0.556858,0.273567
0.142857,0.210750,0.867300
0.200000,0.647125,0.438400
0.357143,0.259900,0.086900
0.080952,0.593150,0.358856
0.555102,0.834014,0.443157
0.161905,0.351383,0.697767
0.195238,0.078544,0.109011
0.095714,0.047150,0.711770
0.246428,0.098913,0.552350
0.600000,0.212750,0.118000
0.195918,0.470686,0.399343
0.202857,0.376680,0.541320
0.291837,0.393700,0.385571
0.347619,0.250758,0.494433
0.321429,0.280763,0.611575
0.185714,0.499133,0.269133
0.132143,0.714987,0.462100
0.103572,0.072575,0.385450
0.260715,0.223775,0.497950
0.171429,0.626550,0.052440
0.162857,0.289380,0.514720
0.071428,0.773130,0.505050
0.442857,0.060480,0.652280
0.103572,0.081462,0.495450
0.091428,0.536880,0.203540
0.117460,0.197044,0.565000
0.214286,0.076300,0.118300
0.138096,0.182042,0.522483
0.144643,0.261181,0.513150
0.267347,0.264836,0.468586
0.482857,0.202450,0.567900
0.638095,0.591567,0.245900
0.017857,0.114288,0.094750
0.165714,0.229910,0.211480
0.108572,0.378740,0.357460
0.377778,0.069600,0.629944
0.028571,0.260850,0.311200
0.009524,0.564200,0.355700
0.257143,0.766250,0.023200
0.247619,0.437100,0.255067
0.308163,0.157193,0.478300
0.155357,0.494525,0.382288
0.374286,0.685000,0.136460
0.314286,0.545650,0.444750
0.253571,0.322462,0.241475
0.410714,0.128837,0.302450
0.033333,0.071600,0.437233
0.171429,0.752900,0.403650
0.230612,0.134721,0.529814
0.154762,0.106342,0.358833
0.497143,0.118060,0.339800
0.114286,0.265550,0.561300
0.148980,0.374914,0.636100
0.321429,0.472712,0.141475
0.276190,0.283092,0.113367
0.200000,0.126483,0.253117
0.485714,0.053839,0.527889
0.296429,0.448875,0.346050
0.028571,0.707950,0.741100
0.111429,0.495570,0.360040
0.071429,0.125120,0.387220
0.078572,0.305875,0.560200
0.317857,0.263825,0.133675
0.108572,0.088130,0.452840
0.195238,0.319925,0.509517
0.130953,0.756892,0.307633
0.093651,0.117594,0.500578
