alpha,phi,h
0.174286,0.514670,0.673540
0.450000,0.737150,0.646450
0.476190,0.525506,0.236144
0.042857,0.325430,0.100840
0.416326,0.172507,0.123457
0.019048,0.092600,0.103867
0.171429,0.540183,0.267433
0.333333,0.297050,0.013200
0.551429,0.258440,0.250560
0.071429,0.367400,0.207000
0.040476,0.245567,0.101183
0.380000,0.249060,0.396080
0.121428,0.443650,0.248750
0.114286,0.070120,0.730440
0.171429,0.594820,0.435300
0.255102,0.164743,0.477329
0.321429,0.121975,0.607150
0.532143,0.166137,0.525900
0.290476,0.137600,0.242700
0.173809,0.833383,0.434667
0.135715,0.333213,0.537550
0.230953,0.229517,0.540383
0.550000,0.694775,0.401750
0.152381,0.513283,0.553467
0.871429,0.380725,0.354075
0.114286,0.060714,0.303843
0.209524,0.788767,0.026900
0.411904,0.303000,0.058000
0.200000,0.169750,0.703267
0.171429,0.060140,0.189660
0.278571,0.320462,0.176625
0.420000,0.139590,0.396040
0.271429,0.759075,0.208983
0.271429,0.181150,0.281200
0.292857,0.811700,0.347950
0.364286,0.665417,0.359650
0.461905,0.425233,0.185267
0.140476,0.774775,0.308817
0.463265,0.228171,0.057457
0.361905,0.063150,0.637633
0.338096,0.423475,0.359483
0.246428,0.098913,0.552350
0.600000,0.212750,0.118000
0.283333,0.328567,0.533183
0.246938,0.133264,0.374271
0.092857,0.252556,0.549113
0.347619,0.250758,0.494433
0.321429,0.280763,0.611575
0.142857,0.162083,0.250933
0.557143,0.167200,0.175300
0.160000,0.100130,0.057580
0.200000,0.027120,0.212240
0.723810,0.571575,0.454217
0.185714,0.477337,0.128475
0.180952,0.084333,0.082567
0.291837,0.161057,0.772457
0.419047,0.922725,0.128850
0.482857,0.201480,0.141420
0.614286,0.000650,0.897700
0.412987,0.272927,0.210864
0.504762,0.176833,0.350767
0.732653,0.572943,0.451157
0.345238,0.064908,0.433383
0.482857,0.202450,0.567900
0.360000,0.525560,0.155660
0.587755,0.331736,0.107814
0.130952,0.327167,0.456717
0.411905,0.466117,0.040617
0.360714,0.487350,0.138375
0.274603,0.113039,0.156656
0.524490,0.429000,0.266029
0.062338,0.229632,0.357591
0.242857,0.020133,0.697167
0.425000,0.146675,0.330725
0.123810,0.637283,0.093767
0.145238,0.427558,0.216500
0.171428,0.139950,0.424200
0.571429,0.009400,0.848800
0.114286,0.117320,0.894360
0.265714,0.106290,0.630560
0.342857,0.260557,0.429443
0.178571,0.149325,0.206650
0.514286,0.184617,0.550300
0.394286,0.649400,0.169360
0.400000,0.506550,0.020800
0.171429,0.083950,0.103533
0.553571,0.579838,0.368325
0.175000,0.024387,0.709875
0.117143,0.171630,0.567500
0.268571,0.396610,0.058140
0.507143,0.357525,0.159050
0.222222,0.651828,0.414678
0.537143,0.338280,0.530640
0.420000,0.256380,0.033220
0.457143,0.392000,0.420600
0.532143,0.108313,0.749125
0.435714,0.249675,0.045450
0.420408,0.086336,0.532643
0.232143,0.044000,0.689275
0.269048,0.286950,0.520917
