alpha,phi,h
0.714286,0.337400,0.065450
0.885714,0.722300,0.658100
0.538095,0.585933,0.037600
0.042857,0.325430,0.100840
0.468571,0.033115,0.619010
0.600000,0.691325,0.090975
0.408571,0.850260,0.066340
0.688095,0.377333,0.044200
0.424490,0.542521,0.496529
0.367857,0.165625,0.410725
0.411905,0.690750,0.537550
0.160714,0.368012,0.383725
0.068571,0.713040,0.318100
0.611429,0.192560,0.234060
0.171429,0.594820,0.435300
0.292857,0.694125,0.299750
0.094286,0.180460,0.260300
0.566667,0.132350,0.823467
0.452381,0.043583,0.068433
0.338095,0.927983,0.127867
0.135715,0.333213,0.537550
0.628571,0.514900,0.104650
0.889286,0.544575,0.153275
0.366667,0.143342,0.393900
0.471429,0.314400,0.419700
0.424490,0.445079,0.465900
0.633334,0.573108,0.506950
0.157143,0.851667,0.056200
0.758571,0.129485,0.492840
0.171429,0.060140,0.189660
0.321429,0.288925,0.559450
0.576190,0.763183,0.478067
0.337143,0.106470,0.244360
0.528571,0.300260,0.435700
0.628571,0.786450,0.261600
0.607143,0.496025,0.159100
0.631429,0.819010,0.308440
0.373470,0.496857,0.036700
0.546428,0.805800,0.394125
0.531429,0.584780,0.175720
0.600000,0.090600,0.370567
0.128572,0.052164,0.165871
0.523214,0.895675,0.377862
0.283333,0.328567,0.533183
0.542857,0.513850,0.147650
0.551429,0.544730,0.265720
0.353061,0.632086,0.328271
0.665714,0.254150,0.347960
0.566667,0.575442,0.646717
0.330613,0.895686,0.139014
0.650000,0.455038,0.324500
0.200000,0.027120,0.212240
0.723810,0.571575,0.454217
0.692857,0.907188,0.304250
0.361225,0.667879,0.318629
0.511429,0.623950,0.308000
0.585714,0.254275,0.507300
0.685714,0.512167,0.081100
0.117460,0.197044,0.565000
0.528572,0.515950,0.277525
0.375510,0.345336,0.575457
0.742857,0.603750,0.008200
0.545238,0.180708,0.326483
0.688571,0.811530,0.270020
0.423809,0.223317,0.082367
0.587755,0.331736,0.107814
0.425714,0.071670,0.591180
0.348571,0.539430,0.205740
0.367857,0.139213,0.426725
0.707143,0.018750,0.698940
0.334694,0.843457,0.195986
0.485714,0.235475,0.845250
0.480952,0.579858,0.367983
0.308163,0.157193,0.478300
0.442857,0.619350,0.551100
0.145238,0.427558,0.216500
0.171428,0.139950,0.424200
0.623809,0.708083,0.363100
0.442857,0.094980,0.491240
0.265714,0.106290,0.630560
0.517143,0.530750,0.364140
0.700000,0.518150,0.051875
0.542857,0.564000,0.324080
0.221429,0.456025,0.544750
0.509524,0.615250,0.397233
0.480952,0.707008,0.194150
0.853571,0.403600,0.102650
0.168572,0.209570,0.440240
0.578572,0.220025,0.288650
0.328571,0.850250,0.052300
0.621429,0.190158,0.306017
0.222222,0.651828,0.414678
0.500000,0.303500,0.124650
0.332143,0.828625,0.298425
0.697619,0.238375,0.082400
0.416327,0.581157,0.434400
0.861224,0.161864,0.425800
0.617143,0.344100,0.112180
0.569388,0.522693,0.303157
0.633334,0.798850,0.172667
