alpha,phi,h
0.174286,0.514670,0.673540
0.311905,0.187292,0.378083
0.071429,0.527525,0.162450
0.250000,0.008275,0.424500
0.035715,0.633425,0.442000
0.182143,0.062913,0.103800
0.157143,0.106508,0.335500
0.180952,0.741583,0.317867
0.111905,0.553317,0.072783
0.228571,0.002250,0.367600
0.040476,0.245567,0.101183
0.160714,0.368012,0.383725
0.214286,0.487375,0.163950
0.438095,0.105775,0.570017
0.171429,0.594820,0.435300
0.228571,0.700875,0.464000
0.321429,0.121975,0.607150
0.142857,0.214844,0.807289
0.057143,0.412875,0.235900
0.100000,0.359483,0.246150
0.162857,0.128460,0.331200
0.230953,0.229517,0.540383
0.238096,0.465858,0.310517
0.152381,0.513283,0.553467
0.092857,0.472100,0.210700
0.114286,0.060714,0.303843
0.014286,0.611500,0.189200
0.157143,0.851667,0.056200
0.400000,0.372413,0.163100
0.317857,0.372850,0.276987
0.071429,0.481000,0.251900
0.117143,0.532510,0.667600
0.207143,0.556858,0.273567
0.157143,0.072100,0.080367
0.057143,0.527338,0.082275
0.357143,0.259900,0.086900
0.144898,0.517300,0.346514
0.555102,0.834014,0.443157
0.228571,0.473700,0.139133
0.195238,0.078544,0.109011
0.095714,0.047150,0.711770
0.121428,0.148300,0.794850
0.301786,0.731269,0.093637
0.078572,0.653725,0.140300
0.246938,0.133264,0.374271
0.728571,0.185150,0.054000
0.085714,0.467300,0.233900
0.321429,0.280763,0.611575
0.061905,0.419739,0.215222
0.132143,0.714987,0.462100
0.214285,0.686090,0.062980
0.092857,0.178492,0.163933
0.350000,0.151575,0.191800
0.185714,0.477337,0.128475
0.290476,0.405283,0.428867
0.291837,0.161057,0.772457
0.346939,0.091921,0.498600
0.035714,0.540250,0.075675
0.117460,0.197044,0.565000
0.214286,0.076300,0.118300
0.134286,0.233410,0.213960
0.139286,0.228538,0.136750
0.050000,0.146783,0.595933
0.482857,0.202450,0.567900
0.638095,0.591567,0.245900
0.059524,0.493558,0.084300
0.220000,0.419940,0.267960
0.108572,0.378740,0.357460
0.340000,0.560650,0.072480
0.142857,0.478067,0.142800
0.211905,0.060633,0.126000
0.042857,0.013250,0.391100
0.242857,0.020133,0.697167
0.182857,0.093380,0.604340
0.155357,0.494525,0.382288
0.120000,0.705410,0.315360
0.171428,0.139950,0.424200
0.114286,0.204683,0.579400
0.211905,0.397850,0.228050
0.265714,0.106290,0.630560
0.189286,0.098225,0.304975
0.178571,0.149325,0.206650
0.048980,0.583293,0.310900
0.120000,0.321490,0.338520
0.277143,0.902290,0.239420
0.177551,0.135679,0.280600
0.321429,0.472712,0.141475
0.074286,0.596460,0.156140
0.076190,0.047133,0.389800
0.319047,0.126200,0.405467
0.507143,0.357525,0.159050
0.345714,0.711190,0.069200
0.200000,0.907810,0.510760
0.194286,0.060170,0.144540
0.078572,0.305875,0.560200
0.205714,0.462270,0.137140
0.142857,0.866413,0.074200
0.102857,0.240670,0.331360
0.057143,0.524225,0.670850
0.057143,0.525525,0.131175
