alpha,phi,h
0.174286,0.514670,0.673540
0.108572,0.086850,0.423560
0.476190,0.525506,0.236144
0.042857,0.325430,0.100840
0.104762,0.655167,0.363567
0.557143,0.336700,0.462900
0.068572,0.539220,0.082960
0.333333,0.297050,0.013200
0.551429,0.258440,0.250560
0.228571,0.002250,0.367600
0.040476,0.245567,0.101183
0.080953,0.550533,0.387433
0.303571,0.106975,0.175775
0.464286,0.263950,0.212500
0.128571,0.128933,0.158933
0.228571,0.700875,0.464000
0.094286,0.180460,0.260300
0.142857,0.214844,0.807289
0.180953,0.651933,0.399333
0.276190,0.490017,0.320033
0.162857,0.128460,0.331200
0.307143,0.380187,0.407075
0.453571,0.355763,0.177725
0.328571,0.080600,0.602100
0.104082,0.130757,0.405771
0.114286,0.060714,0.303843
0.450000,0.599638,0.100275
0.079592,0.503629,0.086143
0.171429,0.557780,0.448860
0.317857,0.372850,0.276987
0.071429,0.481000,0.251900
0.042857,0.493800,0.110300
0.060000,0.633340,0.062300
0.157143,0.072100,0.080367
0.057143,0.527338,0.082275
0.042857,0.069000,0.519700
0.195238,0.338750,0.391600
0.066667,0.298300,0.393533
0.200000,0.064817,0.098033
0.312245,0.339500,0.503086
0.365714,0.083760,0.493300
0.728571,0.185150,0.054000
0.600000,0.212750,0.118000
0.280953,0.315967,0.339333
0.246938,0.133264,0.374271
0.297619,0.148575,0.174967
0.250000,0.492287,0.420825
0.321429,0.280763,0.611575
0.185714,0.499133,0.269133
0.085714,0.248783,0.221650
0.071429,0.266525,0.260600
0.059524,0.097117,0.385083
0.166667,0.262200,0.579633
0.185714,0.477337,0.128475
0.052381,0.248750,0.285367
0.300000,0.344883,0.419100
0.346939,0.091921,0.498600
0.482857,0.201480,0.141420
0.117460,0.197044,0.565000
0.214286,0.076300,0.118300
0.230952,0.191200,0.743133
0.352857,0.357630,0.455870
0.114286,0.064390,0.300120
0.214286,0.316350,0.143600
0.016072,0.120600,0.351788
0.014286,0.435750,0.616700
0.165714,0.229910,0.211480
0.108572,0.378740,0.357460
0.360714,0.487350,0.138375
0.142857,0.478067,0.142800
0.508571,0.351290,0.435280
0.200000,0.150550,0.381867
0.242857,0.020133,0.697167
0.182857,0.093380,0.604340
0.046428,0.274537,0.466000
0.212245,0.054843,0.138600
0.105714,0.143430,0.442740
0.253571,0.322462,0.241475
0.121429,0.150913,0.303725
0.212699,0.155028,0.226133
0.071429,0.301911,0.241744
0.171429,0.070925,0.678900
0.064286,0.278275,0.516350
0.385714,0.276589,0.027011
0.277143,0.902290,0.239420
0.171429,0.083950,0.103533
0.271429,0.504300,0.542900
0.131429,0.280700,0.390020
0.200000,0.126483,0.253117
0.150000,0.092669,0.293050
0.507143,0.357525,0.159050
0.076191,0.111283,0.309950
0.214285,0.029225,0.084500
0.167857,0.395225,0.349875
0.159524,0.270692,0.119267
0.271428,0.181317,0.086067
0.351429,0.386570,0.311920
0.282857,0.439180,0.085120
0.167857,0.536037,0.115912
0.389796,0.360771,0.059529
