alpha,phi,h
0.346753,0.380232,0.560936
0.385714,0.868931,0.454675
0.064286,0.675275,0.381725
0.545714,0.528430,0.862540
0.054286,0.760430,0.370200
0.517143,0.725380,0.504820
0.445714,0.273230,0.641660
0.257143,0.734350,0.857000
0.400000,0.716029,0.524129
0.471429,0.205150,0.624260
0.538095,0.927900,0.684533
0.421428,0.841025,0.323600
0.069048,0.888600,0.666717
0.438095,0.105775,0.570017
0.307143,0.932419,0.272500
0.700000,0.931500,0.349700
0.390476,0.072550,0.518467
0.535714,0.429287,0.786250
0.312500,0.313694,0.748750
0.210714,0.794056,0.475825
0.222857,0.825225,0.500120
0.158730,0.644839,0.874444
0.225397,0.461144,0.379389
0.293878,0.578929,0.842686
0.467857,0.268525,0.875025
0.264286,0.366375,0.606775
0.519048,0.206667,0.767250
0.207143,0.546125,0.701000
0.111428,0.553550,0.648080
0.291072,0.307844,0.788488
0.467857,0.213119,0.781300
0.157143,0.317608,0.788200
0.416326,0.696514,0.976471
0.475000,0.666712,0.622375
0.128572,0.462550,0.344267
0.517143,0.244810,0.729680
0.133333,0.480400,0.354700
0.520408,0.155071,0.803614
0.340000,0.314620,0.637800
0.219048,0.910783,0.677500
0.485715,0.314758,0.924050
0.314286,0.143900,0.685933
0.389286,0.581800,0.839025
0.542857,0.671675,0.761600
0.360000,0.340490,0.807740
0.157143,0.580700,0.552900
0.517857,0.274350,0.801125
0.600000,0.256750,0.765800
0.277143,0.885710,0.652680
0.347619,0.921650,0.456150
0.289286,0.763312,0.719775
0.175000,0.497075,0.829850
0.134694,0.741229,0.968529
0.333333,0.936100,0.790733
0.471429,0.238750,0.582020
0.228571,0.199620,0.837260
0.177143,0.335270,0.780700
0.373469,0.953557,0.715300
0.635714,0.968000,0.937900
0.432143,0.497150,0.651450
0.437143,0.579010,0.727440
0.457143,0.502300,0.857600
0.345238,0.064908,0.433383
0.189286,0.851975,0.489200
0.638095,0.591567,0.245900
0.017857,0.114288,0.094750
0.107143,0.419750,0.629600
0.225714,0.811020,0.831820
0.100000,0.808000,0.986867
0.107143,0.119525,0.792300
0.085714,0.628367,0.867333
0.292857,0.584142,0.609000
0.417143,0.217390,0.617880
0.373016,0.681894,0.610000
0.074285,0.700430,0.601740
0.291429,0.851710,0.649940
0.314286,0.545650,0.444750
0.073809,0.489117,0.592383
0.510389,0.752627,0.546500
0.365714,0.115050,0.601140
0.406122,0.727943,0.457386
0.273810,0.819533,0.880467
0.408163,0.309757,0.841900
0.442857,0.605450,0.977680
0.133333,0.704792,0.583917
0.282143,0.254837,0.930000
0.314286,0.866360,0.451880
0.469047,0.655408,0.704400
0.062857,0.492800,0.695040
0.390476,0.539283,0.810333
0.221429,0.294950,0.642400
0.222222,0.651828,0.414678
0.200000,0.907810,0.510760
0.260000,0.729600,0.548920
0.166071,0.207544,0.823575
0.557143,0.187450,0.688700
0.265714,0.609520,0.661160
0.250000,0.790875,0.806950
0.357143,0.605350,0.690233
0.247619,0.442833,0.452817
