alpha,phi,h
0.174286,0.514670,0.673540
0.526191,0.296300,0.480250
0.200000,0.065917,0.133167
0.042857,0.325430,0.100840
0.400000,0.038150,0.567000
0.557143,0.336700,0.462900
0.112500,0.319875,0.344975
0.080000,0.130520,0.460340
0.339286,0.228700,0.166400
0.542857,0.125638,0.210300
0.471429,0.722300,0.109700
0.380000,0.249060,0.396080
0.145238,0.022300,0.687050
0.261224,0.189579,0.785843
0.628571,0.175167,0.165933
0.338096,0.417058,0.384317
0.214285,0.142522,0.362178
0.532143,0.166137,0.525900
0.071429,0.771650,0.409000
0.173809,0.833383,0.434667
0.300000,0.143550,0.189800
0.240000,0.128990,0.462840
0.395238,0.274900,0.174600
0.176191,0.449867,0.215267
0.104082,0.130757,0.405771
0.114286,0.060714,0.303843
0.209524,0.788767,0.026900
0.411904,0.303000,0.058000
0.400000,0.372413,0.163100
0.317857,0.372850,0.276987
0.507143,0.219331,0.197225
0.550000,0.565400,0.287200
0.207143,0.556858,0.273567
0.350000,0.154025,0.218000
0.350000,0.446783,0.079300
0.188889,0.674461,0.405789
0.274286,0.315000,0.248060
0.307143,0.179300,0.586750
0.463265,0.228171,0.057457
0.312245,0.339500,0.503086
0.095714,0.047150,0.711770
0.246428,0.098913,0.552350
0.600000,0.212750,0.118000
0.379365,0.563950,0.070444
0.246938,0.133264,0.374271
0.367857,0.070550,0.731325
0.171428,0.828830,0.091700
0.107143,0.487250,0.721900
0.242857,0.245400,0.076300
0.242857,0.926740,0.361340
0.495238,0.096367,0.445917
0.200000,0.027120,0.212240
0.275000,0.204250,0.635075
0.480000,0.094110,0.531060
0.237143,0.223520,0.121420
0.165714,0.277930,0.251380
0.419047,0.922725,0.128850
0.214286,0.316350,0.143600
0.614286,0.000650,0.897700
0.412987,0.272927,0.210864
0.504762,0.176833,0.350767
0.197619,0.361992,0.477600
0.371428,0.162364,0.499657
0.482857,0.202450,0.567900
0.638095,0.591567,0.245900
0.059524,0.493558,0.084300
0.220000,0.419940,0.267960
0.348571,0.539430,0.205740
0.171428,0.500025,0.206050
0.071429,0.638721,0.140014
0.162857,0.085390,0.056360
0.428571,0.338910,0.536800
0.242857,0.020133,0.697167
0.308163,0.157193,0.478300
0.438095,0.489083,0.394767
0.271428,0.484250,0.145700
0.180953,0.278833,0.212300
0.253571,0.322462,0.241475
0.211905,0.397850,0.228050
0.542857,0.171000,0.704300
0.214286,0.344767,0.164233
0.295238,0.165983,0.444150
0.442857,0.257400,0.009233
0.347619,0.328567,0.705500
0.535714,0.640537,0.163875
0.171429,0.083950,0.103533
0.319047,0.276592,0.419967
0.528571,0.184267,0.662333
0.200000,0.126483,0.253117
0.485714,0.053839,0.527889
0.507143,0.357525,0.159050
0.222222,0.651828,0.414678
0.200000,0.907810,0.510760
0.167857,0.395225,0.349875
0.340476,0.119750,0.477333
0.205714,0.462270,0.137140
0.267857,0.278275,0.216400
0.400000,0.801963,0.376625
0.050000,0.155700,0.928250
0.428572,0.260483,0.071600
