alpha,phi,h
0.174286,0.514670,0.673540
0.157143,0.105575,0.584100
0.071429,0.527525,0.162450
0.042857,0.325430,0.100840
0.114286,0.370450,0.335900
0.182143,0.062913,0.103800
0.171429,0.032950,0.094400
0.133333,0.360000,0.324483
0.207143,0.053062,0.093050
0.280000,0.274740,0.361420
0.108163,0.553986,0.106643
0.160714,0.368012,0.383725
0.185715,0.755812,0.332075
0.114286,0.070120,0.730440
0.171429,0.594820,0.435300
0.201786,0.287294,0.616175
0.107143,0.544725,0.385083
0.142857,0.214844,0.807289
0.071429,0.771650,0.409000
0.000000,0.212800,0.121600
0.162857,0.128460,0.331200
0.230953,0.229517,0.540383
0.100000,0.071192,0.137983
0.047619,0.659858,0.053983
0.104082,0.130757,0.405771
0.114286,0.060714,0.303843
0.014286,0.611500,0.189200
0.157143,0.851667,0.056200
0.144643,0.365019,0.646162
0.171429,0.060140,0.189660
0.071429,0.481000,0.251900
0.042857,0.493800,0.110300
0.157143,0.513571,0.116343
0.075510,0.267500,0.338900
0.057143,0.527338,0.082275
0.077143,0.584700,0.041380
0.195238,0.338750,0.391600
0.066667,0.298300,0.393533
0.228571,0.473700,0.139133
0.195238,0.078544,0.109011
0.095714,0.047150,0.711770
0.285714,0.229637,0.436675
0.301786,0.731269,0.093637
0.309524,0.212317,0.154767
0.140000,0.231810,0.634300
0.100000,0.900725,0.089025
0.378572,0.282338,0.400100
0.314286,0.179850,0.494000
0.185714,0.499133,0.269133
0.085714,0.248783,0.221650
0.100000,0.638383,0.055433
0.059524,0.097117,0.385083
0.345714,0.845210,0.073040
0.185714,0.477337,0.128475
0.052381,0.248750,0.285367
0.100000,0.050050,0.361125
0.021428,0.205275,0.349700
0.035714,0.540250,0.075675
0.335714,0.222992,0.216750
0.171429,0.850100,0.306733
0.159524,0.335192,0.421217
0.144643,0.261181,0.513150
0.257143,0.209800,0.724667
0.130612,0.059643,0.171643
0.016072,0.120600,0.351788
0.017857,0.114288,0.094750
0.130952,0.327167,0.456717
0.108572,0.378740,0.357460
0.340000,0.560650,0.072480
0.173810,0.443958,0.127333
0.162857,0.085390,0.056360
0.042857,0.013250,0.391100
0.242857,0.020133,0.697167
0.182857,0.093380,0.604340
0.171429,0.058450,0.098967
0.065476,0.582800,0.129933
0.171428,0.139950,0.424200
0.114286,0.204683,0.579400
0.406122,0.137200,0.811671
0.265714,0.106290,0.630560
0.189286,0.098225,0.304975
0.271429,0.138971,0.467986
0.154762,0.106342,0.358833
0.221429,0.456025,0.544750
0.277143,0.902290,0.239420
0.171429,0.083950,0.103533
0.271429,0.504300,0.542900
0.392857,0.233100,0.080050
0.242857,0.015350,0.719800
0.150000,0.092669,0.293050
0.507143,0.357525,0.159050
0.345714,0.711190,0.069200
0.200000,0.907810,0.510760
0.167857,0.395225,0.349875
0.078572,0.305875,0.560200
0.303571,0.261313,0.292950
0.142857,0.866413,0.074200
0.282857,0.439180,0.085120
0.292857,0.470050,0.496375
0.169388,0.086614,0.081400
