alpha,phi,h
0.174286,0.514670,0.673540
0.157143,0.105575,0.584100
0.071429,0.527525,0.162450
0.042857,0.325430,0.100840
0.262857,0.090910,0.727240
0.565715,0.355460,0.277720
0.157143,0.106508,0.335500
0.271429,0.533250,0.342200
0.551429,0.258440,0.250560
0.228571,0.002250,0.367600
0.225000,0.750063,0.062225
0.160714,0.368012,0.383725
0.145238,0.022300,0.687050
0.261224,0.189579,0.785843
0.076191,0.111233,0.414300
0.201786,0.287294,0.616175
0.321429,0.121975,0.607150
0.142857,0.214844,0.807289
0.057143,0.412875,0.235900
0.276190,0.490017,0.320033
0.162857,0.128460,0.331200
0.230953,0.229517,0.540383
0.536735,0.048714,0.415871
0.550000,0.662975,0.032550
0.104082,0.130757,0.405771
0.114286,0.060714,0.303843
0.014286,0.611500,0.189200
0.079592,0.503629,0.086143
0.085714,0.450475,0.680750
0.457143,0.206900,0.033700
0.071429,0.481000,0.251900
0.180000,0.479790,0.110300
0.395238,0.289567,0.276667
0.385715,0.223325,0.050200
0.057143,0.527338,0.082275
0.042857,0.069000,0.519700
0.250000,0.376300,0.401700
0.066667,0.298300,0.393533
0.323810,0.514367,0.043467
0.195238,0.078544,0.109011
0.365714,0.083760,0.493300
0.246428,0.098913,0.552350
0.301786,0.731269,0.093637
0.280953,0.315967,0.339333
0.140000,0.231810,0.634300
0.137143,0.225480,0.789840
0.250000,0.492287,0.420825
0.494643,0.096119,0.513250
0.061905,0.419739,0.215222
0.242857,0.926740,0.361340
0.412500,0.145138,0.073225
0.073469,0.632321,0.177657
0.217857,0.573100,0.434275
0.185714,0.477337,0.128475
0.052381,0.248750,0.285367
0.165714,0.277930,0.251380
0.346939,0.091921,0.498600
0.104762,0.181567,0.295017
0.117460,0.197044,0.565000
0.214286,0.076300,0.118300
0.159524,0.335192,0.421217
0.352857,0.357630,0.455870
0.267347,0.264836,0.468586
0.482857,0.202450,0.567900
0.016072,0.120600,0.351788
0.017857,0.114288,0.094750
0.220000,0.419940,0.267960
0.108572,0.378740,0.357460
0.340000,0.560650,0.072480
0.614286,0.373500,0.235400
0.524490,0.429000,0.266029
0.352381,0.299350,0.073533
0.160714,0.246013,0.213375
0.185714,0.165500,0.203900
0.171429,0.058450,0.098967
0.117143,0.083020,0.123040
0.410714,0.458075,0.235050
0.253571,0.322462,0.241475
0.211905,0.397850,0.228050
0.212699,0.155028,0.226133
0.189286,0.098225,0.304975
0.295238,0.165983,0.444150
0.319048,0.166350,0.559700
0.221429,0.456025,0.544750
0.277143,0.902290,0.239420
0.171429,0.083950,0.103533
0.089286,0.094050,0.099700
0.128572,0.296225,0.582300
0.200000,0.126483,0.253117
0.150000,0.092669,0.293050
0.507143,0.357525,0.159050
0.345714,0.711190,0.069200
0.200000,0.907810,0.510760
0.194286,0.060170,0.144540
0.078572,0.305875,0.560200
0.532143,0.108313,0.749125
0.351429,0.386570,0.311920
0.282857,0.439180,0.085120
0.167857,0.536037,0.115912
0.428572,0.260483,0.071600
