alpha,phi,h
0.174286,0.514670,0.673540
0.120000,0.173920,0.754320
0.200000,0.065917,0.133167
0.042857,0.325430,0.100840
0.102381,0.364833,0.276083
0.397619,0.894000,0.124850
0.417857,0.157313,0.612175
0.200000,0.798367,0.021000
0.119048,0.299667,0.372967
0.228571,0.002250,0.367600
0.040476,0.245567,0.101183
0.262857,0.958920,0.451380
0.214286,0.487375,0.163950
0.464286,0.263950,0.212500
0.171429,0.594820,0.435300
0.201786,0.287294,0.616175
0.321429,0.121975,0.607150
0.328571,0.078100,0.941200
0.057143,0.412875,0.235900
0.095238,0.412867,0.234233
0.162857,0.128460,0.331200
0.230953,0.229517,0.540383
0.100000,0.071192,0.137983
0.152381,0.513283,0.553467
0.425000,0.385538,0.460650
0.114286,0.060714,0.303843
0.209524,0.788767,0.026900
0.157143,0.851667,0.056200
0.400000,0.372413,0.163100
0.360714,0.300900,0.460400
0.278571,0.320462,0.176625
0.221429,0.537162,0.392025
0.207143,0.556858,0.273567
0.271429,0.181150,0.281200
0.057143,0.527338,0.082275
0.042857,0.069000,0.519700
0.133333,0.480400,0.354700
0.307143,0.179300,0.586750
0.228571,0.473700,0.139133
0.195238,0.078544,0.109011
0.095714,0.047150,0.711770
0.285714,0.229637,0.436675
0.600000,0.212750,0.118000
0.260714,0.111313,0.546725
0.246938,0.133264,0.374271
0.367857,0.070550,0.731325
0.347619,0.250758,0.494433
0.494643,0.096119,0.513250
0.185714,0.499133,0.269133
0.242857,0.926740,0.361340
0.057143,0.523800,0.654600
0.260715,0.223775,0.497950
0.241071,0.476769,0.313087
0.185714,0.477337,0.128475
0.107937,0.636389,0.405244
0.165714,0.277930,0.251380
0.346939,0.091921,0.498600
0.528571,0.084280,0.829040
0.117460,0.197044,0.565000
0.214286,0.076300,0.118300
0.134286,0.233410,0.213960
0.352857,0.357630,0.455870
0.050000,0.146783,0.595933
0.482857,0.202450,0.567900
0.142857,0.195375,0.584967
0.079592,0.469521,0.572814
0.130952,0.327167,0.456717
0.108572,0.378740,0.357460
0.340000,0.560650,0.072480
0.038095,0.003733,0.131100
0.162857,0.085390,0.056360
0.352381,0.299350,0.073533
0.242857,0.020133,0.697167
0.308163,0.157193,0.478300
0.171429,0.058450,0.098967
0.117143,0.083020,0.123040
0.180953,0.278833,0.212300
0.253571,0.322462,0.241475
0.406122,0.137200,0.811671
0.242857,0.527433,0.149500
0.189286,0.098225,0.304975
0.295238,0.165983,0.444150
0.319048,0.166350,0.559700
0.347619,0.328567,0.705500
0.277143,0.902290,0.239420
0.171429,0.083950,0.103533
0.271429,0.504300,0.542900
0.328571,0.114383,0.391767
0.117143,0.171630,0.567500
0.410714,0.490413,0.337225
0.507143,0.357525,0.159050
0.345714,0.711190,0.069200
0.200000,0.907810,0.510760
0.194286,0.060170,0.144540
0.474286,0.102220,0.374960
0.303571,0.261313,0.292950
0.142857,0.866413,0.074200
0.282857,0.439180,0.085120
0.067857,0.357619,0.684075
0.247619,0.442833,0.452817
