alpha,phi,h
0.392857,0.670000,0.272400
0.717857,0.485800,0.289825
0.711428,0.386100,0.154200
0.042857,0.325430,0.100840
0.385714,0.311871,0.506886
0.342857,0.579670,0.415020
0.514285,0.319250,0.064025
0.621428,0.722550,0.380550
0.424490,0.542521,0.496529
0.367857,0.165625,0.410725
0.411905,0.690750,0.537550
0.110714,0.735062,0.434500
0.068571,0.713040,0.318100
0.438095,0.105775,0.570017
0.171429,0.594820,0.435300
0.255102,0.164743,0.477329
0.107143,0.544725,0.385083
0.642857,0.488660,0.465020
0.225000,0.158725,0.322400
0.338095,0.927983,0.127867
0.111905,0.739483,0.470000
0.467857,0.412300,0.072650
0.189286,0.086575,0.103013
0.540000,0.558110,0.421300
0.202857,0.338650,0.595200
0.378572,0.580400,0.455850
0.494286,0.372780,0.110680
0.157143,0.851667,0.056200
0.442857,0.349943,0.469829
0.128572,0.136300,0.528867
0.446939,0.612436,0.270800
0.117143,0.532510,0.667600
0.504082,0.101343,0.084700
0.585714,0.458490,0.443940
0.057143,0.527338,0.082275
0.674603,0.515078,0.427733
0.567347,0.461200,0.462100
0.416667,0.882783,0.216550
0.546428,0.805800,0.394125
0.333333,0.180600,0.327533
0.600000,0.090600,0.370567
0.061225,0.248143,0.424443
0.480000,0.630920,0.159780
0.283333,0.328567,0.533183
0.314285,0.835350,0.030250
0.209524,0.415683,0.405200
0.347619,0.250758,0.494433
0.665714,0.254150,0.347960
0.566667,0.575442,0.646717
0.507143,0.817013,0.354875
0.650000,0.455038,0.324500
0.620000,0.365670,0.234320
0.164286,0.066125,0.643683
0.357143,0.669857,0.331500
0.478572,0.643900,0.423075
0.461905,0.496067,0.070450
0.471429,0.529520,0.395060
0.397959,0.479057,0.090271
0.121428,0.685494,0.199375
0.516326,0.518057,0.054700
0.375510,0.345336,0.575457
0.144643,0.261181,0.513150
0.050000,0.146783,0.595933
0.271429,0.677950,0.034600
0.142857,0.195375,0.584967
0.079592,0.469521,0.572814
0.220000,0.419940,0.267960
0.108572,0.378740,0.357460
0.367857,0.139213,0.426725
0.707143,0.018750,0.698940
0.514286,0.457625,0.335450
0.485714,0.235475,0.845250
0.480952,0.579858,0.367983
0.425000,0.146675,0.330725
0.638095,0.068067,0.469900
0.271429,0.504300,0.542900
0.135715,0.267275,0.560800
0.492857,0.578462,0.240850
0.516327,0.502679,0.160614
0.265714,0.106290,0.630560
0.517143,0.530750,0.364140
0.053061,0.087421,0.313514
0.542857,0.564000,0.324080
0.347619,0.328567,0.705500
0.591429,0.464090,0.465100
0.469388,0.535757,0.088229
0.600000,0.508550,0.216200
0.328571,0.114383,0.391767
0.542857,0.162983,0.258167
0.371429,0.527583,0.056900
0.507143,0.357525,0.159050
0.222222,0.651828,0.414678
0.200000,0.907810,0.510760
0.167857,0.395225,0.349875
0.748980,0.488586,0.287343
0.214286,0.594700,0.491000
0.567857,0.835888,0.216325
0.282857,0.439180,0.085120
0.569388,0.522693,0.303157
0.442857,0.817567,0.291733
