alpha,phi,h
0.174286,0.514670,0.673540
0.108572,0.086850,0.423560
0.071429,0.527525,0.162450
0.042857,0.325430,0.100840
0.104762,0.655167,0.363567
0.234285,0.176470,0.381200
0.157143,0.106508,0.335500
0.180952,0.741583,0.317867
0.119048,0.299667,0.372967
0.154762,0.280775,0.035517
0.040476,0.245567,0.101183
0.048571,0.530480,0.128200
0.214286,0.487375,0.163950
0.114286,0.070120,0.730440
0.171429,0.594820,0.435300
0.228571,0.700875,0.464000
0.214285,0.142522,0.362178
0.142857,0.214844,0.807289
0.171429,0.169350,0.713000
0.000000,0.212800,0.121600
0.057143,0.169350,0.625850
0.230953,0.229517,0.540383
0.067857,0.321575,0.301450
0.047619,0.659858,0.053983
0.104082,0.130757,0.405771
0.114286,0.060714,0.303843
0.014286,0.611500,0.189200
0.076191,0.512706,0.066356
0.144643,0.365019,0.646162
0.317857,0.372850,0.276987
0.071429,0.481000,0.251900
0.042857,0.493800,0.110300
0.083674,0.552371,0.078043
0.075510,0.267500,0.338900
0.057143,0.527338,0.082275
0.042857,0.069000,0.519700
0.014286,0.088190,0.105160
0.025714,0.043060,0.357220
0.039286,0.225500,0.153325
0.312245,0.339500,0.503086
0.095714,0.047150,0.711770
0.246428,0.098913,0.552350
0.600000,0.212750,0.118000
0.078572,0.653725,0.140300
0.140000,0.231810,0.634300
0.053572,0.399238,0.198775
0.242857,0.875481,0.103938
0.107143,0.487250,0.721900
0.061905,0.419739,0.215222
0.111429,0.503140,0.144840
0.214285,0.686090,0.062980
0.059524,0.097117,0.385083
0.350000,0.151575,0.191800
0.185714,0.477337,0.128475
0.028571,0.441100,0.006500
0.291837,0.161057,0.772457
0.346939,0.091921,0.498600
0.090476,0.409267,0.211867
0.117460,0.197044,0.565000
0.214286,0.076300,0.118300
0.159524,0.335192,0.421217
0.139286,0.228538,0.136750
0.109524,0.163233,0.548283
0.130612,0.059643,0.171643
0.016072,0.120600,0.351788
0.059524,0.493558,0.084300
0.323810,0.116117,0.409200
0.108572,0.378740,0.357460
0.340000,0.560650,0.072480
0.028571,0.802550,0.454600
0.271429,0.549963,0.121200
0.053571,0.275856,0.124287
0.242857,0.020133,0.697167
0.182857,0.093380,0.604340
0.046428,0.274537,0.466000
0.271429,0.504300,0.542900
0.171428,0.139950,0.424200
0.253571,0.322462,0.241475
0.046428,0.500525,0.084125
0.265714,0.106290,0.630560
0.071429,0.301911,0.241744
0.053061,0.087421,0.313514
0.154762,0.106342,0.358833
0.271429,0.504300,0.542900
0.277143,0.902290,0.239420
0.177551,0.135679,0.280600
0.271429,0.504300,0.542900
0.276190,0.283092,0.113367
0.076190,0.047133,0.389800
0.150000,0.092669,0.293050
0.507143,0.357525,0.159050
0.345714,0.711190,0.069200
0.166667,0.341742,0.481667
0.078572,0.112250,0.367850
0.314286,0.099150,0.390300
0.297619,0.629042,0.090183
0.267857,0.278275,0.216400
0.168571,0.379810,0.594780
0.167857,0.536037,0.115912
0.169388,0.086614,0.081400
