alpha,phi,h
0.174286,0.514670,0.673540
0.062857,0.137700,0.563940
0.091429,0.090910,0.477240
0.042857,0.325430,0.100840
0.035715,0.633425,0.442000
0.557143,0.336700,0.462900
0.112500,0.319875,0.344975
0.200000,0.798367,0.021000
0.111905,0.553317,0.072783
0.280000,0.274740,0.361420
0.471429,0.722300,0.109700
0.160714,0.368012,0.383725
0.414286,0.357129,0.426614
0.261224,0.189579,0.785843
0.409524,0.490308,0.049950
0.201786,0.287294,0.616175
0.321429,0.121975,0.607150
0.175510,0.079693,0.625286
0.071429,0.771650,0.409000
0.169388,0.064121,0.248971
0.162857,0.128460,0.331200
0.240000,0.128990,0.462840
0.189286,0.086575,0.103013
0.047619,0.659858,0.053983
0.092857,0.472100,0.210700
0.114286,0.060714,0.303843
0.239286,0.119550,0.081975
0.310204,0.540257,0.106771
0.144643,0.365019,0.646162
0.300000,0.250575,0.095383
0.507143,0.219331,0.197225
0.042857,0.493800,0.110300
0.060000,0.633340,0.062300
0.303571,0.138912,0.193850
0.057143,0.527338,0.082275
0.352381,0.648283,0.314300
0.014286,0.088190,0.105160
0.066667,0.298300,0.393533
0.039286,0.225500,0.153325
0.132143,0.060150,0.158900
0.095714,0.047150,0.711770
0.061225,0.248143,0.424443
0.600000,0.212750,0.118000
0.130612,0.244836,0.284357
0.140000,0.231810,0.634300
0.100000,0.900725,0.089025
0.242857,0.875481,0.103938
0.321429,0.280763,0.611575
0.061905,0.419739,0.215222
0.085714,0.248783,0.221650
0.492858,0.381400,0.345150
0.059524,0.097117,0.385083
0.345714,0.845210,0.073040
0.185714,0.477337,0.128475
0.405714,0.205150,0.086520
0.300000,0.344883,0.419100
0.275000,0.168038,0.306125
0.035714,0.540250,0.075675
0.117460,0.197044,0.565000
0.166667,0.457567,0.400650
0.159524,0.335192,0.421217
0.197619,0.361992,0.477600
0.109524,0.163233,0.548283
0.482857,0.202450,0.567900
0.195238,0.153000,0.315267
0.017857,0.114288,0.094750
0.165714,0.229910,0.211480
0.108572,0.378740,0.357460
0.340000,0.560650,0.072480
0.071429,0.638721,0.140014
0.211905,0.060633,0.126000
0.164286,0.701637,0.190500
0.242857,0.020133,0.697167
0.308163,0.157193,0.478300
0.171429,0.058450,0.098967
0.166071,0.387738,0.485900
0.105714,0.143430,0.442740
0.253571,0.322462,0.241475
0.211905,0.397850,0.228050
0.212699,0.155028,0.226133
0.342857,0.260557,0.429443
0.171429,0.070925,0.678900
0.114286,0.649637,0.117775
0.330952,0.108042,0.665217
0.277143,0.902290,0.239420
0.171429,0.083950,0.103533
0.271429,0.504300,0.542900
0.257143,0.246400,0.436840
0.194286,0.512980,0.370000
0.188571,0.069780,0.117700
0.507143,0.357525,0.159050
0.345714,0.711190,0.069200
0.157143,0.488200,0.249667
0.194286,0.060170,0.144540
0.159524,0.270692,0.119267
0.205714,0.462270,0.137140
0.142857,0.866413,0.074200
0.168571,0.379810,0.594780
0.167857,0.536037,0.115912
0.057143,0.525525,0.131175
