alpha,phi,h
0.487500,0.438606,0.236238
0.404762,0.571508,0.198683
0.407143,0.522137,0.263600
0.433333,0.507167,0.059983
0.571429,0.368338,0.331650
0.493878,0.611771,0.200271
0.671429,0.515250,0.035800
0.500000,0.301925,0.080500
0.300000,0.362250,0.362400
0.367857,0.378237,0.024275
0.554762,0.158600,0.043500
0.571429,0.227650,0.272350
0.617143,0.218440,0.115400
0.300000,0.381417,0.185900
0.685715,0.501050,0.273900
0.309524,0.393700,0.076967
0.442857,0.202650,0.269467
0.553061,0.124086,0.419386
0.600000,0.485442,0.116783
0.390476,0.399792,0.307200
0.750000,0.087442,0.096033
0.307143,0.376235,0.277900
0.192857,0.138875,0.195200
0.395238,0.545133,0.151667
0.529762,0.495542,0.183867
0.685714,0.154333,0.150600
0.361905,0.276083,0.247067
0.428571,0.253400,0.026100
0.542857,0.597733,0.286833
0.334286,0.326360,0.091660
0.628571,0.625100,0.005400
0.465306,0.706429,0.150457
0.379592,0.297050,0.251386
0.515873,0.380589,0.126389
0.442857,0.096067,0.359633
0.416071,0.620838,0.115200
0.703571,0.199962,0.262650
0.371428,0.279270,0.222880
0.517143,0.502030,0.082540
0.650000,0.392800,0.027950
0.573809,0.536508,0.159217
0.423810,0.289200,0.038367
0.228572,0.858325,0.507525
0.325000,0.479088,0.284275
0.642857,0.592750,0.485650
0.568571,0.120800,0.564340
0.552381,0.225950,0.303033
0.552381,0.194850,0.086600
0.383333,0.301492,0.134250
0.188095,0.174567,0.162200
0.325000,0.480063,0.099600
0.614286,0.279750,0.303900
0.530952,0.246500,0.032483
0.376191,0.733083,0.136267
0.404762,0.443783,0.088733
0.322857,0.207010,0.114780
0.389286,0.292094,0.261900
0.407143,0.526906,0.034563
0.291429,0.167680,0.440100
0.528571,0.503450,0.036700
0.532143,0.491325,0.091275
0.409524,0.498067,0.209917
0.171429,0.105400,0.100400
0.408571,0.265520,0.239940
0.432143,0.289700,0.025325
0.383333,0.440033,0.266083
0.128571,0.015250,0.091400
0.667857,0.298737,0.078500
0.504081,0.246114,0.342714
0.596429,0.252812,0.209325
0.378572,0.565187,0.109625
0.437143,0.361330,0.268760
0.610204,0.055271,0.445657
0.650000,0.819263,0.022400
0.288571,0.449440,0.336800
0.577143,0.365020,0.139880
0.542857,0.115992,0.054117
0.614286,0.908040,0.311900
0.342857,0.248981,0.188775
0.704762,0.653033,0.151033
0.471429,0.753056,0.120787
0.185714,0.052742,0.101583
0.685714,0.025250,0.362100
0.485714,0.125300,0.418800
0.425974,0.296495,0.178855
0.400000,0.278933,0.219833
0.733333,0.412667,0.385133
0.603175,0.691250,0.429311
0.402857,0.586080,0.098060
0.585714,0.288517,0.318100
0.688889,0.092550,0.019900
0.389286,0.735738,0.203575
0.314286,0.304087,0.114575
0.654286,0.358030,0.324320
0.438095,0.067733,0.316167
0.479592,0.519029,0.048271
0.607142,0.621475,0.025400
0.171429,0.105400,0.100400
0.385714,0.279758,0.297367
0.414285,0.458625,0.259000
