alpha,phi,h
0.652381,0.920767,0.068200
0.547619,0.679883,0.104300
0.405714,0.508430,0.241880
0.557143,0.792600,0.322500
0.482857,0.419510,0.158840
0.428571,0.567190,0.102420
0.408571,0.306480,0.039680
0.033333,0.624133,0.205267
0.251429,0.415700,0.226440
0.200000,0.651810,0.090480
0.300000,0.388036,0.070614
0.376191,0.370133,0.259933
0.382857,0.545100,0.478440
0.410715,0.494325,0.079700
0.308571,0.207350,0.064020
0.042857,0.919200,0.040200
0.420000,0.323210,0.333200
0.210000,0.656255,0.151220
0.216327,0.576571,0.069814
0.252381,0.152750,0.172500
0.478572,0.497362,0.233100
0.785714,0.940200,0.049750
0.328571,0.742450,0.294000
0.359524,0.815992,0.360383
0.331429,0.572830,0.286520
0.485714,0.344000,0.092500
0.482143,0.637613,0.191950
0.214286,0.549387,0.114925
0.057143,0.536000,0.065000
0.619048,0.217283,0.063700
0.137143,0.794860,0.031400
0.052381,0.790500,0.040800
0.402857,0.865580,0.088180
0.461905,0.227700,0.280400
0.493651,0.628422,0.044889
0.308163,0.817836,0.215771
0.320000,0.290160,0.106920
0.410204,0.329429,0.051443
0.480000,0.816650,0.368880
0.400000,0.695000,0.072767
0.292857,0.536712,0.453625
0.300000,0.232367,0.153233
0.157143,0.627888,0.055400
0.230952,0.460633,0.071117
0.130357,0.893200,0.021325
0.503572,0.744463,0.065800
0.203572,0.125512,0.416325
0.504762,0.754300,0.074700
0.147619,0.558717,0.205433
0.548980,0.767286,0.143643
0.057143,0.701650,0.036500
0.066667,0.800417,0.231733
0.400000,0.660980,0.243940
0.585714,0.556562,0.021850
0.405714,0.506290,0.114800
0.250794,0.531633,0.055178
0.577551,0.099521,0.153186
0.139286,0.359575,0.201800
0.471429,0.523600,0.043900
0.428571,0.449083,0.026067
0.180000,0.523360,0.131280
0.385714,0.927250,0.193238
0.415873,0.536283,0.059322
0.457143,0.678325,0.044350
0.169388,0.606486,0.197029
0.523810,0.519700,0.125533
0.177143,0.468450,0.223440
0.357143,0.411050,0.412200
0.464286,0.441475,0.210950
0.408571,0.291060,0.169160
0.392857,0.860125,0.069500
0.566667,0.258617,0.211133
0.408572,0.866400,0.254260
0.465714,0.503450,0.148140
0.450000,0.358850,0.071400
0.290476,0.890517,0.036100
0.162857,0.192000,0.080940
0.195238,0.914800,0.020400
0.189286,0.106388,0.181138
0.248572,0.348350,0.287500
0.205714,0.600320,0.131540
0.233334,0.541500,0.076100
0.290476,0.930108,0.161517
0.368571,0.761130,0.375780
0.042857,0.919200,0.040200
0.185714,0.533190,0.137880
0.111905,0.930742,0.229517
0.392857,0.398850,0.202000
0.260000,0.389980,0.091520
0.382143,0.628313,0.301725
0.392857,0.872500,0.224283
0.283673,0.774729,0.280200
0.385714,0.514188,0.095125
0.411429,0.427520,0.225060
0.642857,0.901450,0.248500
0.362500,0.370044,0.230562
0.434286,0.137060,0.424420
0.285714,0.312450,0.016900
0.434694,0.241121,0.045057
0.642857,0.271138,0.126425
