alpha,phi,h
0.214286,0.780022,0.037856
0.457143,0.944000,0.017600
0.277778,0.647683,0.238289
0.151020,0.669821,0.141814
0.426191,0.894692,0.026417
0.142857,0.810336,0.043814
0.481633,0.491057,0.069014
0.057143,0.650229,0.162971
0.457143,0.755800,0.024300
0.153061,0.935457,0.212843
0.108571,0.797130,0.268440
0.057143,0.814200,0.077367
0.409524,0.891667,0.194267
0.153061,0.954800,0.226400
0.128571,0.539950,0.621667
0.222449,0.638221,0.075629
0.091429,0.881460,0.258540
0.296428,0.888700,0.301275
0.190476,0.757717,0.062200
0.385714,0.928350,0.285000
0.150793,0.622289,0.447900
0.277551,0.767750,0.052986
0.364286,0.785550,0.353200
0.194286,0.919920,0.293980
0.185714,0.696525,0.288725
0.060000,0.965880,0.107800
0.461905,0.837083,0.304700
0.307143,0.485208,0.193167
0.053061,0.755779,0.228686
0.221429,0.689275,0.067000
0.089286,0.651225,0.044175
0.082143,0.646850,0.480875
0.100000,0.669100,0.295417
0.326786,0.760444,0.184762
0.347619,0.655408,0.199050
0.071429,0.712350,0.208457
0.371429,0.560100,0.102633
0.261905,0.434675,0.150833
0.067857,0.977844,0.179337
0.282857,0.877520,0.241200
0.080952,0.770458,0.200767
0.408571,0.954840,0.269560
0.044898,0.746221,0.148714
0.157143,0.938379,0.059714
0.104762,0.967833,0.006217
0.071429,0.640050,0.022600
0.085714,0.535680,0.308100
0.192857,0.847000,0.072200
0.028571,0.872000,0.185500
0.295238,0.487200,0.335167
0.066667,0.970683,0.103667
0.366667,0.984000,0.458967
0.188095,0.909696,0.051367
0.138096,0.807950,0.030967
0.235714,0.598475,0.103200
0.114285,0.900800,0.108000
0.211429,0.733590,0.238780
0.489286,0.790925,0.430650
0.190476,0.651367,0.163000
0.308571,0.718340,0.154360
0.055357,0.569694,0.078875
0.087013,0.806650,0.222173
0.261905,0.618517,0.490133
0.061905,0.432492,0.311150
0.219048,0.295467,0.508233
0.277143,0.938580,0.045400
0.222857,0.707080,0.061380
0.176191,0.803417,0.053767
0.204762,0.228817,0.345700
0.333333,0.899467,0.306967
0.157143,0.797307,0.339986
0.291429,0.698160,0.144120
0.021428,0.945350,0.058800
0.264286,0.750975,0.500450
0.244898,0.887350,0.305514
0.057143,0.753033,0.237233
0.361905,0.461750,0.430167
0.107143,0.941350,0.401750
0.087500,0.816375,0.034625
0.190476,0.977483,0.223300
0.242857,0.688764,0.092757
0.357143,0.865063,0.090500
0.216667,0.973025,0.231483
0.085714,0.769358,0.102833
0.421429,0.790775,0.232200
0.169048,0.938858,0.042117
0.169047,0.868542,0.453567
0.010714,0.787500,0.075000
0.251429,0.779980,0.074860
0.073810,0.820517,0.046367
0.228571,0.993000,0.246300
0.114286,0.916400,0.251775
0.557143,0.782650,0.487100
0.371429,0.703800,0.147900
0.440000,0.885390,0.146320
0.114286,0.771050,0.260700
0.083674,0.964236,0.267943
0.245238,0.930058,0.130600
0.294286,0.757780,0.284460
0.451429,0.678750,0.073820
