alpha,phi,h
0.169048,0.656275,0.053833
0.011429,0.784700,0.062080
0.208572,0.668430,0.066540
0.100000,0.758640,0.286940
0.322449,0.376150,0.030100
0.182857,0.575050,0.095360
0.128571,0.539300,0.519800
0.033333,0.624133,0.205267
0.264286,0.960850,0.077450
0.163266,0.636100,0.116743
0.300000,0.388036,0.070614
0.135714,0.766600,0.070875
0.342857,0.404550,0.036100
0.166667,0.985483,0.113933
0.468572,0.828470,0.102720
0.277551,0.608171,0.120586
0.057143,0.516700,0.118500
0.283333,0.764567,0.136883
0.395238,0.488233,0.319467
0.057143,0.678290,0.070060
0.028571,0.517000,0.264900
0.176191,0.552517,0.123200
0.375000,0.760012,0.104150
0.048571,0.486420,0.034060
0.178571,0.607650,0.226850
0.350000,0.510900,0.067850
0.078572,0.217567,0.255133
0.262857,0.183120,0.272820
0.221429,0.560975,0.118600
0.128571,0.622400,0.203800
0.137143,0.794860,0.031400
0.146429,0.425400,0.393375
0.402857,0.865580,0.088180
0.178571,0.556250,0.411450
0.296429,0.404475,0.454775
0.500000,0.817800,0.082400
0.044286,0.757415,0.398970
0.192857,0.609600,0.175550
0.328572,0.541625,0.050950
0.028572,0.499550,0.149333
0.292857,0.536712,0.453625
0.228572,0.454220,0.084360
0.157143,0.627888,0.055400
0.171429,0.195908,0.031533
0.050000,0.479192,0.233000
0.228571,0.340225,0.134900
0.057143,0.774800,0.039500
0.233929,0.740094,0.038925
0.178572,0.218000,0.393050
0.168571,0.455130,0.284360
0.171428,0.720400,0.324150
0.314286,0.476350,0.034000
0.400000,0.660980,0.243940
0.352381,0.379683,0.025767
0.405714,0.506290,0.114800
0.250794,0.531633,0.055178
0.348214,0.708456,0.159675
0.350000,0.722683,0.060800
0.220000,0.546620,0.038980
0.285714,0.574490,0.161620
0.180000,0.523360,0.131280
0.353571,0.559112,0.277800
0.212500,0.708956,0.065825
0.345714,0.673450,0.250940
0.080000,0.531535,0.153340
0.075000,0.164512,0.652925
0.042857,0.919200,0.040200
0.380000,0.666720,0.277520
0.183333,0.310617,0.091767
0.190476,0.064300,0.167000
0.150000,0.252100,0.214163
0.385714,0.690475,0.171350
0.211429,0.916280,0.026420
0.212500,0.976831,0.042800
0.191428,0.542290,0.235100
0.457143,0.774620,0.075020
0.162857,0.192000,0.080940
0.154762,0.618758,0.137467
0.166667,0.510239,0.076700
0.128571,0.663950,0.320300
0.205714,0.600320,0.131540
0.321429,0.897575,0.046475
0.157143,0.706921,0.310943
0.178571,0.666794,0.064787
0.216667,0.381925,0.119017
0.046428,0.364600,0.027425
0.111905,0.930742,0.229517
0.457143,0.529130,0.149780
0.151428,0.650110,0.160740
0.078572,0.371625,0.010350
0.200000,0.759029,0.131143
0.050000,0.715788,0.419975
0.385714,0.514188,0.095125
0.357143,0.508600,0.332500
0.128572,0.319300,0.263800
0.109524,0.812617,0.215267
0.048980,0.266186,0.095571
0.194286,0.231360,0.111720
0.214286,0.076300,0.118300
0.114286,0.531583,0.043600
