alpha,phi,h
0.161905,0.919367,0.443883
0.259184,0.927921,0.107800
0.277778,0.647683,0.238289
0.557143,0.792600,0.322500
0.333333,0.955317,0.215033
0.178572,0.737387,0.270000
0.346429,0.865825,0.208050
0.485714,0.814875,0.075075
0.457143,0.755800,0.024300
0.192857,0.755125,0.037925
0.310714,0.946425,0.181800
0.467857,0.919975,0.123125
0.409524,0.891667,0.194267
0.257143,0.521650,0.270000
0.330612,0.695614,0.430814
0.460000,0.719640,0.048480
0.439285,0.422812,0.086075
0.250000,0.657625,0.044800
0.205714,0.769450,0.065780
0.060000,0.451180,0.149360
0.488095,0.558267,0.065200
0.382857,0.698010,0.416620
0.295238,0.842617,0.435033
0.409524,0.913450,0.080667
0.331429,0.572830,0.286520
0.592857,0.866681,0.252188
0.461905,0.837083,0.304700
0.202041,0.968186,0.056886
0.302857,0.883220,0.176560
0.394286,0.899530,0.090020
0.260715,0.955431,0.064150
0.100000,0.736150,0.225000
0.157143,0.698733,0.104267
0.326786,0.760444,0.184762
0.330357,0.839687,0.332875
0.535714,0.571533,0.051267
0.175000,0.858025,0.056925
0.078572,0.946050,0.259400
0.438095,0.841375,0.408133
0.282857,0.877520,0.241200
0.228572,0.579800,0.606433
0.408571,0.954840,0.269560
0.221429,0.836250,0.463050
0.322857,0.962770,0.199840
0.319048,0.780067,0.201933
0.471429,0.541025,0.090250
0.365714,0.966770,0.110720
0.244898,0.644814,0.319157
0.285715,0.808600,0.108525
0.591428,0.721030,0.389820
0.428572,0.749733,0.019567
0.337143,0.322550,0.171960
0.407143,0.906067,0.053367
0.385714,0.875633,0.134983
0.423810,0.946733,0.333233
0.557143,0.700800,0.082267
0.220000,0.631650,0.352600
0.396825,0.702744,0.109333
0.092857,0.964575,0.275850
0.550000,0.455550,0.426200
0.442858,0.855450,0.245050
0.228571,0.984700,0.485600
0.442857,0.860475,0.166075
0.276191,0.815183,0.426800
0.685715,0.269167,0.139333
0.071428,0.709940,0.112540
0.462857,0.924700,0.232880
0.188571,0.870410,0.062260
0.242857,0.749958,0.191367
0.367857,0.756550,0.058475
0.214286,0.220890,0.295320
0.214286,0.568400,0.604750
0.159524,0.870267,0.371717
0.116327,0.759171,0.231314
0.414286,0.849600,0.147300
0.232857,0.544630,0.280760
0.200000,0.729090,0.423980
0.264286,0.800212,0.029100
0.260714,0.912587,0.031625
0.271429,0.526600,0.279100
0.382857,0.929700,0.108720
0.271428,0.888150,0.153433
0.123810,0.850900,0.246067
0.368571,0.761130,0.375780
0.359184,0.905014,0.073200
0.260000,0.959520,0.435440
0.111905,0.930742,0.229517
0.700000,0.611650,0.501600
0.365306,0.865336,0.227043
0.385714,0.914383,0.250633
0.021428,0.553887,0.108425
0.114286,0.916400,0.251775
0.388571,0.676190,0.483140
0.383333,0.872900,0.130950
0.253571,0.811325,0.091400
0.211429,0.753250,0.061440
0.201429,0.683480,0.128400
0.451020,0.870836,0.125257
0.476190,0.588483,0.552033
0.303571,0.567862,0.121425
