alpha,phi,h
0.257143,0.531067,0.202000
0.364286,0.839738,0.289225
0.328571,0.654133,0.102433
0.292857,0.641613,0.392525
0.589286,0.480612,0.133075
0.403572,0.731938,0.017350
0.306349,0.762950,0.104856
0.147619,0.623350,0.181333
0.264286,0.960850,0.077450
0.163266,0.636100,0.116743
0.300000,0.388036,0.070614
0.576191,0.247800,0.079467
0.382857,0.545100,0.478440
0.490476,0.387125,0.250483
0.014286,0.415100,0.042200
0.277551,0.608171,0.120586
0.439285,0.422812,0.086075
0.250000,0.657625,0.044800
0.357143,0.743583,0.062650
0.171428,0.492300,0.280750
0.242857,0.529539,0.115622
0.350000,0.922194,0.160487
0.375000,0.760012,0.104150
0.230952,0.666567,0.098367
0.257143,0.288000,0.448825
0.485714,0.344000,0.092500
0.482143,0.637613,0.191950
0.262857,0.183120,0.272820
0.271429,0.887300,0.170050
0.422222,0.648144,0.077411
0.174286,0.195110,0.540200
0.052381,0.790500,0.040800
0.402857,0.865580,0.088180
0.178571,0.556250,0.411450
0.326786,0.302156,0.388563
0.308163,0.817836,0.215771
0.119048,0.347150,0.531800
0.307936,0.897050,0.150844
0.328572,0.541625,0.050950
0.282857,0.877520,0.241200
0.292857,0.536712,0.453625
0.114286,0.850150,0.284700
0.426191,0.778250,0.111167
0.385714,0.664083,0.279700
0.269047,0.277167,0.445267
0.503572,0.744463,0.065800
0.214285,0.818267,0.054850
0.233929,0.740094,0.038925
0.392857,0.487825,0.097700
0.192857,0.649325,0.093825
0.450000,0.872600,0.104583
0.337143,0.322550,0.171960
0.400000,0.660980,0.243940
0.271429,0.897533,0.029233
0.405714,0.506290,0.114800
0.250794,0.531633,0.055178
0.222857,0.185760,0.214620
0.504762,0.486992,0.134400
0.282857,0.737570,0.477760
0.285714,0.574490,0.161620
0.180000,0.523360,0.131280
0.371428,0.280450,0.126600
0.182857,0.629800,0.105980
0.300000,0.438125,0.453550
0.685715,0.269167,0.139333
0.450000,0.834850,0.112600
0.335714,0.406825,0.044550
0.139286,0.657912,0.138850
0.464286,0.441475,0.210950
0.042857,0.613925,0.174200
0.392857,0.860125,0.069500
0.274603,0.445817,0.053578
0.211429,0.916280,0.026420
0.435714,0.919050,0.236480
0.260714,0.764612,0.048250
0.173016,0.492256,0.227044
0.162857,0.192000,0.080940
0.557143,0.569050,0.254800
0.166667,0.510239,0.076700
0.661905,0.299067,0.136467
0.402381,0.639175,0.186767
0.483333,0.490217,0.045367
0.123810,0.868633,0.156467
0.390476,0.418033,0.110100
0.278571,0.726825,0.292950
0.385714,0.449250,0.285333
0.111905,0.930742,0.229517
0.435715,0.306725,0.355300
0.336735,0.709093,0.092886
0.382143,0.628313,0.301725
0.392857,0.872500,0.224283
0.514286,0.381875,0.156950
0.302381,0.751717,0.069167
0.405714,0.116220,0.285340
0.366667,0.965317,0.258933
0.202381,0.716275,0.254500
0.134286,0.571810,0.307000
0.433334,0.470075,0.301217
0.214286,0.076300,0.118300
0.400000,0.629650,0.397300
