alpha,phi,h
0.074286,0.938860,0.185120
0.114286,0.898261,0.283789
0.226191,0.444108,0.292733
0.100000,0.758640,0.286940
0.275510,0.680221,0.207100
0.375000,0.759925,0.179325
0.145714,0.921470,0.244540
0.157143,0.945750,0.303000
0.409524,0.886433,0.239333
0.192857,0.755125,0.037925
0.457143,0.953520,0.099120
0.467857,0.919975,0.123125
0.054286,0.954320,0.104160
0.052381,0.718533,0.528333
0.330612,0.695614,0.430814
0.177143,0.782320,0.115140
0.332143,0.946931,0.028225
0.035714,0.793500,0.222550
0.409524,0.958917,0.063300
0.060000,0.451180,0.149360
0.285714,0.663600,0.273575
0.192858,0.838475,0.117750
0.232143,0.947362,0.125975
0.128571,0.850160,0.006280
0.075000,0.675500,0.052050
0.388889,0.827328,0.035000
0.095238,0.837467,0.225300
0.165306,0.560550,0.491700
0.271429,0.887300,0.170050
0.394286,0.899530,0.090020
0.108571,0.878140,0.392840
0.248052,0.964314,0.034609
0.185714,0.801160,0.117260
0.308572,0.909830,0.132260
0.167347,0.974029,0.046657
0.278571,0.938400,0.426300
0.175000,0.858025,0.056925
0.078572,0.946050,0.259400
0.300000,0.449042,0.053033
0.264286,0.918900,0.160600
0.292857,0.536712,0.453625
0.114286,0.884612,0.257450
0.353061,0.882057,0.433357
0.297619,0.932633,0.107283
0.050000,0.479192,0.233000
0.471429,0.541025,0.090250
0.071429,0.925300,0.199600
0.407143,0.968675,0.099400
0.068571,0.602580,0.208520
0.254286,0.925450,0.371800
0.428572,0.749733,0.019567
0.337143,0.322550,0.171960
0.478572,0.983750,0.173950
0.366667,0.751408,0.172700
0.207143,0.665150,0.084450
0.085714,0.797567,0.273933
0.465714,0.782380,0.039000
0.265714,0.790430,0.107640
0.282857,0.737570,0.477760
0.082143,0.831263,0.088950
0.488571,0.892160,0.295520
0.228571,0.984700,0.485600
0.054286,0.456280,0.127160
0.380000,0.938200,0.199920
0.044643,0.810662,0.044450
0.428571,0.663562,0.064425
0.462857,0.924700,0.232880
0.175000,0.716313,0.326875
0.230953,0.894067,0.165517
0.260714,0.919800,0.168325
0.066667,0.543600,0.569633
0.314286,0.571383,0.380200
0.159524,0.870267,0.371717
0.212500,0.976831,0.042800
0.242857,0.683688,0.126525
0.232857,0.544630,0.280760
0.096429,0.902862,0.363900
0.264286,0.800212,0.029100
0.260714,0.912587,0.031625
0.046429,0.695438,0.096500
0.266667,0.723700,0.404333
0.169048,0.697533,0.102567
0.069048,0.616792,0.197117
0.223810,0.917942,0.102617
0.228572,0.794760,0.078260
0.408929,0.934131,0.026412
0.414286,0.876200,0.024800
0.164286,0.923825,0.025988
0.365306,0.865336,0.227043
0.238095,0.628850,0.186233
0.240000,0.693870,0.335440
0.335714,0.872150,0.214250
0.114286,0.777675,0.294967
0.342857,0.979750,0.240650
0.291429,0.457780,0.066060
0.419048,0.970400,0.238733
0.217143,0.807940,0.450080
0.325000,0.884862,0.368000
0.071429,0.696183,0.394900
0.200000,0.844354,0.050015
