alpha,phi,h
0.214286,0.780022,0.037856
0.259184,0.927921,0.107800
0.277778,0.647683,0.238289
0.292857,0.641613,0.392525
0.161905,0.907550,0.392433
0.450000,0.691750,0.068125
0.533333,0.812650,0.247300
0.285714,0.918550,0.142000
0.385714,0.864900,0.220950
0.192857,0.755125,0.037925
0.457143,0.953520,0.099120
0.444898,0.527836,0.044814
0.440476,0.691625,0.246350
0.340477,0.773025,0.110433
0.330612,0.695614,0.430814
0.222449,0.638221,0.075629
0.439285,0.422812,0.086075
0.428571,0.805575,0.375150
0.409524,0.958917,0.063300
0.385714,0.928350,0.285000
0.322857,0.910260,0.256040
0.277551,0.767750,0.052986
0.379592,0.713364,0.236514
0.230952,0.666567,0.098367
0.583674,0.322386,0.086071
0.362857,0.938670,0.229940
0.231429,0.765530,0.102720
0.385714,0.723375,0.044275
0.234694,0.594379,0.121786
0.380952,0.353200,0.169733
0.260715,0.955431,0.064150
0.057143,0.365150,0.006900
0.323809,0.390106,0.208100
0.321429,0.343100,0.160825
0.042857,0.538400,0.019000
0.308163,0.817836,0.215771
0.345714,0.819390,0.020880
0.283333,0.759467,0.343817
0.261905,0.801983,0.416200
0.282857,0.877520,0.241200
0.228572,0.579800,0.606433
0.114285,0.254400,0.199000
0.353061,0.882057,0.433357
0.396428,0.446425,0.171875
0.130357,0.893200,0.021325
0.471429,0.541025,0.090250
0.537143,0.552050,0.299000
0.244898,0.644814,0.319157
0.378572,0.503287,0.142375
0.591428,0.721030,0.389820
0.428572,0.749733,0.019567
0.337143,0.322550,0.171960
0.185714,0.868400,0.043880
0.335714,0.796108,0.028350
0.467347,0.723336,0.155157
0.085714,0.797567,0.273933
0.220000,0.631650,0.352600
0.450000,0.373867,0.061750
0.407143,0.799138,0.178575
0.266666,0.598650,0.082267
0.420000,0.596230,0.185960
0.353571,0.559112,0.277800
0.182857,0.629800,0.105980
0.114286,0.902100,0.554100
0.221429,0.763975,0.084700
0.207143,0.546650,0.203250
0.462857,0.924700,0.232880
0.421428,0.588287,0.358925
0.471429,0.659887,0.035650
0.307142,0.974900,0.461250
0.392857,0.860125,0.069500
0.372857,0.946240,0.284170
0.211429,0.916280,0.026420
0.435714,0.919050,0.236480
0.314285,0.843775,0.189600
0.297143,0.753630,0.046740
0.350000,0.781250,0.150625
0.154762,0.618758,0.137467
0.292857,0.639025,0.059050
0.060714,0.820188,0.420575
0.361905,0.716050,0.190733
0.169048,0.697533,0.102567
0.123810,0.868633,0.156467
0.178571,0.666794,0.064787
0.421429,0.790775,0.232200
0.446939,0.783236,0.033157
0.520000,0.458430,0.144320
0.164286,0.923825,0.025988
0.510714,0.484637,0.149475
0.207143,0.581975,0.062100
0.200000,0.759029,0.131143
0.114286,0.916400,0.251775
0.314286,0.522900,0.320900
0.251428,0.617770,0.075380
0.135715,0.725150,0.226450
0.362500,0.370044,0.230562
0.404762,0.746767,0.183433
0.248572,0.381990,0.241640
0.454286,0.897110,0.042200
0.395238,0.811833,0.162133
