alpha,phi,h
0.114286,0.309325,0.118175
0.289796,0.849400,0.074100
0.520000,0.306620,0.109980
0.371429,0.962917,0.044600
0.128571,0.496600,0.012800
0.403572,0.731938,0.017350
0.272857,0.323555,0.040040
0.108571,0.907470,0.154300
0.411111,0.763694,0.132222
0.163266,0.636100,0.116743
0.391428,0.634140,0.162840
0.135714,0.766600,0.070875
0.146428,0.621537,0.150625
0.046938,0.588771,0.207286
0.468572,0.828470,0.102720
0.277551,0.608171,0.120586
0.582143,0.905775,0.040475
0.192857,0.441906,0.180663
0.046428,0.437562,0.145200
0.057143,0.678290,0.070060
0.333333,0.828867,0.055450
0.364286,0.432675,0.439800
0.375000,0.760012,0.104150
0.367857,0.423550,0.047975
0.108572,0.407880,0.093220
0.485714,0.344000,0.092500
0.016327,0.916036,0.090586
0.125714,0.745850,0.275120
0.073469,0.468750,0.025257
0.422222,0.648144,0.077411
0.137143,0.794860,0.031400
0.052381,0.790500,0.040800
0.071429,0.859890,0.046740
0.321429,0.343100,0.160825
0.493651,0.628422,0.044889
0.535714,0.571533,0.051267
0.497143,0.199310,0.023920
0.192857,0.609600,0.175550
0.368571,0.634150,0.305460
0.192857,0.199475,0.071125
0.176190,0.883500,0.010067
0.228572,0.454220,0.084360
0.157143,0.627888,0.055400
0.302041,0.899571,0.093571
0.130357,0.893200,0.021325
0.503572,0.744463,0.065800
0.214285,0.818267,0.054850
0.233929,0.740094,0.038925
0.208571,0.407730,0.166020
0.385714,0.679680,0.285560
0.025000,0.491912,0.215075
0.428571,0.073375,0.482650
0.275000,0.751862,0.048875
0.171429,0.548613,0.143075
0.075000,0.850975,0.352550
0.083333,0.819875,0.034867
0.507143,0.549950,0.164900
0.504762,0.486992,0.134400
0.126190,0.957692,0.141533
0.428571,0.449083,0.026067
0.466667,0.535067,0.102900
0.371428,0.280450,0.126600
0.185714,0.256950,0.209000
0.111428,0.210010,0.231280
0.175000,0.973387,0.107850
0.179592,0.836093,0.095329
0.042857,0.919200,0.040200
0.250000,0.912025,0.115650
0.264286,0.960850,0.077450
0.114286,0.906829,0.139971
0.061905,0.768375,0.124050
0.307143,0.587425,0.137650
0.408572,0.866400,0.254260
0.200000,0.796167,0.021467
0.495238,0.254183,0.114633
0.290476,0.890517,0.036100
0.028571,0.925425,0.039850
0.271429,0.505650,0.091200
0.262857,0.394990,0.061080
0.500000,0.425917,0.148667
0.205714,0.600320,0.131540
0.226531,0.668407,0.134400
0.123810,0.868633,0.156467
0.368571,0.761130,0.375780
0.216667,0.381925,0.119017
0.265714,0.626870,0.240480
0.111905,0.930742,0.229517
0.435715,0.306725,0.355300
0.395238,0.787500,0.314933
0.331429,0.397550,0.029380
0.021428,0.553887,0.108425
0.292857,0.365875,0.042000
0.083674,0.454307,0.236471
0.250000,0.244062,0.175650
0.228571,0.993300,0.118100
0.211429,0.753250,0.061440
0.489286,0.154237,0.275175
0.203572,0.868025,0.200100
0.220000,0.822450,0.367960
0.114286,0.531583,0.043600
