alpha,phi,h
0.319047,0.599417,0.078917
0.259184,0.927921,0.107800
0.378572,0.482725,0.467100
0.380000,0.900690,0.232220
0.333333,0.955317,0.215033
0.412245,0.359321,0.501686
0.346429,0.865825,0.208050
0.383674,0.879564,0.212286
0.238095,0.924950,0.349233
0.192857,0.755125,0.037925
0.457143,0.953520,0.099120
0.382857,0.602070,0.369020
0.266667,0.587250,0.227500
0.300000,0.960200,0.141000
0.330612,0.695614,0.430814
0.268571,0.906920,0.318560
0.374286,0.934210,0.292760
0.197619,0.644592,0.284017
0.385714,0.729700,0.237900
0.385714,0.928350,0.285000
0.248980,0.526329,0.278729
0.277551,0.767750,0.052986
0.364286,0.785550,0.353200
0.409524,0.913450,0.080667
0.442857,0.724530,0.055460
0.367857,0.799450,0.210350
0.550000,0.858875,0.059067
0.145714,0.744240,0.241480
0.422449,0.563400,0.158743
0.380952,0.353200,0.169733
0.371428,0.925850,0.174625
0.180357,0.871669,0.364900
0.325000,0.946975,0.321837
0.326786,0.760444,0.184762
0.157142,0.676225,0.203800
0.407143,0.911438,0.270000
0.165714,0.656020,0.110940
0.261905,0.434675,0.150833
0.326531,0.792471,0.121386
0.282857,0.877520,0.241200
0.209524,0.622900,0.359367
0.408571,0.954840,0.269560
0.353061,0.882057,0.433357
0.396428,0.446425,0.171875
0.434286,0.714940,0.163740
0.397143,0.748120,0.129660
0.173810,0.541850,0.105617
0.407143,0.968675,0.099400
0.378572,0.503287,0.142375
0.591428,0.721030,0.389820
0.428572,0.749733,0.019567
0.337143,0.322550,0.171960
0.428572,0.967000,0.307733
0.407143,0.847967,0.291617
0.423810,0.946733,0.333233
0.434286,0.498250,0.111700
0.220000,0.631650,0.352600
0.214286,0.895000,0.141900
0.348810,0.956137,0.081433
0.585714,0.782600,0.045800
0.114285,0.813850,0.282500
0.353571,0.559112,0.277800
0.442857,0.860475,0.166075
0.260000,0.912410,0.494860
0.219048,0.295467,0.508233
0.328571,0.591717,0.440467
0.378572,0.908013,0.351150
0.421428,0.588287,0.358925
0.471429,0.659887,0.035650
0.514286,0.846900,0.291540
0.392857,0.860125,0.069500
0.314286,0.571383,0.380200
0.159524,0.870267,0.371717
0.116327,0.759171,0.231314
0.314285,0.843775,0.189600
0.297143,0.753630,0.046740
0.096429,0.902862,0.363900
0.271429,0.982650,0.447600
0.260714,0.912587,0.031625
0.396429,0.936600,0.273525
0.361905,0.716050,0.190733
0.271428,0.888150,0.153433
0.209524,0.766400,0.170233
0.434286,0.894070,0.068920
0.300000,0.434063,0.080225
0.260000,0.959520,0.435440
0.233334,0.939167,0.045100
0.500000,0.899750,0.239100
0.371428,0.915333,0.443567
0.257143,0.677817,0.172667
0.428571,0.395650,0.414850
0.430612,0.925864,0.067386
0.314286,0.522900,0.320900
0.142857,0.512483,0.243433
0.336508,0.622744,0.391778
0.396429,0.960012,0.368525
0.369048,0.790858,0.237850
0.325000,0.884862,0.368000
0.294286,0.757780,0.284460
0.395238,0.811833,0.162133
