alpha,phi,h
0.519047,0.956083,0.040500
0.259184,0.927921,0.107800
0.277778,0.647683,0.238289
0.380000,0.900690,0.232220
0.357143,0.967350,0.125100
0.347619,0.767283,0.169333
0.346429,0.865825,0.208050
0.183673,0.680757,0.133229
0.457143,0.755800,0.024300
0.192857,0.755125,0.037925
0.557143,0.866550,0.377500
0.328571,0.928583,0.236800
0.440476,0.691625,0.246350
0.642857,0.848400,0.019567
0.571428,0.921119,0.146038
0.222449,0.638221,0.075629
0.420000,0.323210,0.333200
0.250000,0.657625,0.044800
0.409524,0.958917,0.063300
0.060000,0.451180,0.149360
0.322857,0.910260,0.256040
0.382857,0.698010,0.416620
0.364286,0.785550,0.353200
0.328571,0.801610,0.338940
0.457143,0.725900,0.047833
0.362857,0.938670,0.229940
0.461905,0.837083,0.304700
0.282143,0.688050,0.506575
0.346428,0.782638,0.148225
0.280000,0.524620,0.078060
0.260715,0.955431,0.064150
0.100000,0.736150,0.225000
0.242857,0.762764,0.122886
0.398215,0.910606,0.301475
0.157142,0.676225,0.203800
0.535714,0.571533,0.051267
0.165714,0.656020,0.110940
0.392857,0.942000,0.140850
0.438095,0.841375,0.408133
0.282857,0.877520,0.241200
0.228572,0.579800,0.606433
0.408571,0.954840,0.269560
0.452381,0.885458,0.274167
0.396428,0.446425,0.171875
0.071429,0.925300,0.199600
0.471429,0.541025,0.090250
0.395238,0.915367,0.140733
0.244898,0.644814,0.319157
0.285715,0.808600,0.108525
0.333334,0.776817,0.461883
0.428572,0.749733,0.019567
0.337143,0.322550,0.171960
0.185714,0.868400,0.043880
0.385714,0.875633,0.134983
0.423810,0.946733,0.333233
0.557143,0.700800,0.082267
0.423810,0.920050,0.069767
0.396825,0.702744,0.109333
0.280952,0.671028,0.319122
0.550000,0.455550,0.426200
0.442858,0.855450,0.245050
0.537500,0.941531,0.101212
0.182857,0.629800,0.105980
0.260000,0.912410,0.494860
0.685715,0.269167,0.139333
0.292857,0.580267,0.268000
0.462857,0.924700,0.232880
0.317857,0.385475,0.179600
0.408572,0.941750,0.141040
0.220408,0.830207,0.043714
0.392857,0.860125,0.069500
0.214286,0.568400,0.604750
0.159524,0.870267,0.371717
0.435714,0.919050,0.236480
0.461905,0.893200,0.323633
0.428571,0.814620,0.197580
0.096429,0.902862,0.363900
0.219047,0.824242,0.455117
0.260714,0.912587,0.031625
0.271429,0.526600,0.279100
0.417143,0.869290,0.284960
0.271428,0.888150,0.153433
0.290476,0.930108,0.161517
0.368571,0.761130,0.375780
0.445714,0.823750,0.340280
0.134694,0.806493,0.296471
0.111905,0.930742,0.229517
0.500000,0.899750,0.239100
0.365306,0.865336,0.227043
0.507143,0.901225,0.309783
0.240000,0.693870,0.335440
0.430612,0.925864,0.067386
0.528571,0.885950,0.143700
0.142857,0.512483,0.243433
0.348571,0.867340,0.097840
0.202381,0.716275,0.254500
0.292857,0.724675,0.060267
0.248572,0.381990,0.241640
0.294286,0.757780,0.284460
0.451429,0.678750,0.073820
