alpha,phi,h
0.432653,0.572793,0.197429
0.133333,0.670567,0.046267
0.251429,0.913890,0.096320
0.304082,0.424136,0.326043
0.085714,0.577700,0.533600
0.414286,0.573850,0.112240
0.271429,0.925450,0.061420
0.380357,0.969981,0.263912
0.371429,0.193750,0.273900
0.521429,0.374125,0.339000
0.388095,0.557733,0.078933
0.494285,0.175660,0.661420
0.206349,0.644617,0.167544
0.125714,0.909060,0.058600
0.600000,0.650140,0.312960
0.289796,0.412786,0.283457
0.673214,0.192094,0.325925
0.264286,0.712888,0.068925
0.428571,0.589517,0.113956
0.053061,0.507393,0.368043
0.322857,0.910260,0.256040
0.585714,0.429200,0.057950
0.371429,0.803863,0.231375
0.391837,0.563686,0.102171
0.432143,0.404000,0.332725
0.374285,0.466820,0.478560
0.090476,0.377733,0.010567
0.333333,0.620850,0.191933
0.176191,0.665383,0.118900
0.425714,0.458460,0.124600
0.390476,0.689500,0.072367
0.195238,0.822375,0.092217
0.410204,0.561257,0.467357
0.369047,0.714025,0.095700
0.114286,0.929644,0.192412
0.014286,0.709233,0.331833
0.228572,0.851230,0.261340
0.242857,0.404600,0.263200
0.100000,0.499850,0.069050
0.040816,0.784250,0.042157
0.052381,0.366617,0.029667
0.114286,0.884612,0.257450
0.180952,0.393483,0.364133
0.085714,0.633625,0.267675
0.130357,0.893200,0.021325
0.109524,0.667017,0.151000
0.395238,0.915367,0.140733
0.051428,0.510610,0.318480
0.242857,0.584000,0.217550
0.061905,0.446000,0.300500
0.289286,0.587962,0.284925
0.102857,0.716450,0.105080
0.357143,0.620506,0.085025
0.294286,0.201730,0.241860
0.340000,0.769010,0.301600
0.304082,0.387764,0.282729
0.364286,0.396908,0.296533
0.195238,0.971717,0.074067
0.410714,0.451712,0.244325
0.273809,0.504333,0.056917
0.430357,0.599669,0.083675
0.566667,0.703100,0.338533
0.295238,0.935700,0.101333
0.260000,0.912410,0.494860
0.182857,0.713950,0.136860
0.214286,0.529583,0.384600
0.325714,0.224810,0.278420
0.242857,0.512800,0.195500
0.389285,0.279837,0.297625
0.465715,0.792270,0.346800
0.246938,0.570386,0.519329
0.372857,0.946240,0.284170
0.401786,0.438144,0.057712
0.182857,0.715040,0.099080
0.419048,0.489533,0.079567
0.232857,0.544630,0.280760
0.528571,0.247200,0.315250
0.211429,0.323130,0.202580
0.497959,0.512679,0.208729
0.119047,0.485867,0.498067
0.396429,0.628825,0.161100
0.542857,0.679350,0.202050
0.102381,0.630667,0.222967
0.500000,0.274292,0.126950
0.317143,0.556140,0.411160
0.385714,0.494250,0.015500
0.489796,0.506564,0.053371
0.596429,0.583600,0.136850
0.340476,0.650667,0.103217
0.379592,0.907143,0.195857
0.260317,0.583106,0.176022
0.325000,0.665362,0.089100
0.169388,0.599414,0.400471
0.428571,0.480650,0.539300
0.366667,0.848392,0.409550
0.207143,0.304000,0.355875
0.404762,0.746767,0.183433
0.361905,0.822983,0.205367
0.425000,0.877675,0.275250
0.595238,0.301550,0.071367
