alpha,phi,h
0.114286,0.309325,0.118175
0.137143,0.433670,0.229560
0.434286,0.663400,0.204240
0.054286,0.383180,0.025040
0.194286,0.658300,0.069260
0.171429,0.460461,0.209133
0.306349,0.762950,0.104856
0.033333,0.624133,0.205267
0.391837,0.410100,0.063057
0.200000,0.651810,0.090480
0.025714,0.821530,0.260400
0.135714,0.766600,0.070875
0.146428,0.621537,0.150625
0.109524,0.570483,0.103767
0.200000,0.884533,0.065233
0.042857,0.919200,0.040200
0.307143,0.461087,0.129825
0.083673,0.870300,0.179986
0.362857,0.377640,0.131100
0.362857,0.462260,0.047400
0.100000,0.975175,0.178275
0.176191,0.552517,0.123200
0.375000,0.760012,0.104150
0.074286,0.932200,0.195840
0.014286,0.523000,0.474300
0.176191,0.747317,0.054567
0.333333,0.529667,0.402300
0.414286,0.433950,0.279100
0.195238,0.434817,0.364250
0.422222,0.648144,0.077411
0.174286,0.195110,0.540200
0.146429,0.425400,0.393375
0.016667,0.575033,0.117817
0.321429,0.343100,0.160825
0.180953,0.396417,0.364633
0.180357,0.915100,0.043250
0.119048,0.347150,0.531800
0.239286,0.598250,0.099975
0.000000,0.430400,0.259250
0.434920,0.165272,0.376233
0.124490,0.482757,0.076157
0.020408,0.687107,0.077971
0.190476,0.651467,0.269533
0.171429,0.195908,0.031533
0.139286,0.416212,0.324600
0.371429,0.493067,0.167767
0.309524,0.438550,0.041850
0.175000,0.588313,0.058550
0.171429,0.402817,0.144067
0.085714,0.477700,0.295500
0.025000,0.491912,0.215075
0.137143,0.263280,0.022740
0.145714,0.495490,0.069700
0.167857,0.592612,0.082775
0.075000,0.850975,0.352550
0.207143,0.587700,0.035800
0.042857,0.456250,0.184300
0.588571,0.146750,0.360760
0.214286,0.432381,0.032337
0.067347,0.189729,0.099057
0.108163,0.411200,0.244157
0.182857,0.625730,0.112600
0.185714,0.256950,0.209000
0.345714,0.673450,0.250940
0.226190,0.298100,0.290317
0.455555,0.473617,0.210733
0.222857,0.707080,0.061380
0.155357,0.189806,0.054888
0.042857,0.448850,0.186100
0.285714,0.813025,0.279250
0.500000,0.209950,0.598300
0.274603,0.445817,0.053578
0.174286,0.060400,0.051640
0.151428,0.500170,0.141980
0.083674,0.289357,0.062471
0.161905,0.777258,0.140483
0.085714,0.394687,0.117975
0.154762,0.618758,0.137467
0.389286,0.818488,0.102525
0.248572,0.348350,0.287500
0.062857,0.817520,0.160500
0.314286,0.802020,0.060320
0.338095,0.513433,0.395000
0.085714,0.769358,0.102833
0.174286,0.836480,0.039480
0.328572,0.672833,0.208900
0.125000,0.795562,0.062275
0.071429,0.881850,0.226867
0.260000,0.389980,0.091520
0.382143,0.628313,0.301725
0.428571,0.395650,0.414850
0.207143,0.550150,0.198850
0.057143,0.515433,0.288450
0.250000,0.534700,0.080000
0.348571,0.867340,0.097840
0.057143,0.689000,0.012100
0.304762,0.586433,0.178167
0.276786,0.331775,0.101800
0.352381,0.330600,0.239867
0.088571,0.814740,0.057520
