alpha,phi,h
0.171429,0.502350,0.037300
0.164286,0.150933,0.485350
0.226191,0.444108,0.292733
0.171429,0.101870,0.215580
0.082857,0.650450,0.136880
0.221428,0.079563,0.343825
0.024489,0.596257,0.185329
0.057143,0.650229,0.162971
0.046428,0.572000,0.398050
0.053572,0.556237,0.117425
0.046429,0.631450,0.131750
0.314286,0.816860,0.116720
0.054286,0.676430,0.076100
0.085714,0.116750,0.520500
0.333333,0.766650,0.124000
0.030000,0.711910,0.357410
0.140476,0.401658,0.374400
0.200000,0.434688,0.070350
0.000000,0.641700,0.356500
0.214286,0.462850,0.732600
0.150793,0.622289,0.447900
0.114286,0.641350,0.453467
0.100000,0.963320,0.302080
0.038095,0.550883,0.018067
0.088571,0.530600,0.178300
0.114286,0.819320,0.333900
0.078572,0.580269,0.109650
0.214286,0.858800,0.026360
0.053061,0.755779,0.228686
0.157143,0.958143,0.015386
0.254286,0.581380,0.182100
0.080000,0.764260,0.051640
0.290476,0.396600,0.470367
0.108571,0.100410,0.122940
0.064286,0.505775,0.098783
0.195919,0.504257,0.072700
0.062857,0.510520,0.113220
0.105714,0.694570,0.183760
0.259524,0.850092,0.327683
0.171429,0.465967,0.144767
0.114286,0.466480,0.101300
0.114286,0.884612,0.257450
0.173214,0.219538,0.086737
0.128571,0.738183,0.067417
0.290476,0.414567,0.212183
0.408163,0.499950,0.379029
0.000000,0.953500,0.115000
0.417857,0.441362,0.194400
0.185714,0.955771,0.311757
0.154762,0.284700,0.052500
0.053572,0.583138,0.308525
0.221429,0.506400,0.269575
0.057143,0.610250,0.026400
0.294286,0.201730,0.241860
0.057143,0.639231,0.120950
0.050000,0.286913,0.623150
0.211429,0.733590,0.238780
0.142857,0.941200,0.171100
0.000000,0.457100,0.685600
0.157143,0.442650,0.106100
0.087301,0.684667,0.102678
0.107143,0.659275,0.111200
0.442857,0.860475,0.166075
0.110204,0.775621,0.064243
0.063266,0.520657,0.064286
0.117143,0.606720,0.203040
0.140000,0.646080,0.246380
0.182143,0.807350,0.511375
0.052381,0.873378,0.338789
0.054762,0.743825,0.188200
0.254286,0.414300,0.324860
0.028572,0.543987,0.199250
0.023809,0.940050,0.190067
0.185714,0.646050,0.404900
0.064286,0.703600,0.350700
0.214286,0.394350,0.177000
0.057143,0.891950,0.405100
0.218368,0.420114,0.053114
0.065306,0.668207,0.199757
0.042857,0.484517,0.294367
0.062857,0.774490,0.341800
0.257142,0.504725,0.444850
0.126531,0.505807,0.070314
0.100000,0.334175,0.279650
0.176190,0.103825,0.110817
0.071429,0.552050,0.194900
0.032143,0.126138,0.491875
0.011428,0.711830,0.276730
0.285714,0.297767,0.133633
0.082143,0.987350,0.074475
0.171428,0.952175,0.070725
0.128571,0.622400,0.203800
0.114286,0.777675,0.294967
0.371429,0.703800,0.147900
0.104762,0.259125,0.164667
0.285714,0.564733,0.377867
0.185714,0.814200,0.001600
0.183333,0.203792,0.189717
0.151429,0.995580,0.089920
0.080000,0.598700,0.028780
