alpha,phi,h
0.288572,0.685490,0.521580
0.100000,0.686880,0.195640
0.378572,0.702258,0.060483
0.432653,0.895443,0.095571
0.334286,0.786160,0.380560
0.028571,0.978850,0.425300
0.248571,0.831130,0.277420
0.171429,0.861450,0.377050
0.409524,0.886433,0.239333
0.397143,0.812910,0.273980
0.428571,0.906025,0.045883
0.614286,0.896533,0.202133
0.542857,0.898450,0.168900
0.171429,0.730533,0.418500
0.132143,0.676588,0.305250
0.128571,0.827290,0.166020
0.278571,0.878675,0.351450
0.085714,0.645100,0.177000
0.190476,0.757717,0.062200
0.342857,0.594633,0.366150
0.039286,0.931887,0.300550
0.223809,0.796450,0.361033
0.297143,0.912330,0.122360
0.191071,0.664081,0.401625
0.547619,0.532142,0.153850
0.428571,0.622050,0.089133
0.138095,0.871717,0.161733
0.528572,0.649067,0.045733
0.053061,0.755779,0.228686
0.011905,0.934192,0.323517
0.364286,0.956875,0.218100
0.380000,0.956210,0.569000
0.128572,0.989775,0.152500
0.326786,0.760444,0.184762
0.238776,0.849314,0.452200
0.145714,0.694520,0.081600
0.300000,0.568370,0.264100
0.283333,0.759467,0.343817
0.387755,0.964100,0.181471
0.571429,0.935500,0.158650
0.100000,0.522463,0.678200
0.142857,0.964821,0.097586
0.400000,0.971900,0.597800
0.132857,0.924565,0.212830
0.342857,0.503840,0.285740
0.202381,0.904933,0.216217
0.397959,0.885843,0.155043
0.216326,0.954864,0.204014
0.273215,0.811994,0.344425
0.417857,0.891675,0.415050
0.269047,0.798708,0.274650
0.277143,0.394350,0.208920
0.351429,0.843040,0.036860
0.132143,0.805869,0.428950
0.340000,0.769010,0.301600
0.276190,0.934367,0.110400
0.121429,0.962000,0.199400
0.314286,0.640117,0.245633
0.050793,0.953756,0.336900
0.480952,0.840950,0.125567
0.432142,0.958038,0.053625
0.189286,0.875525,0.367175
0.395238,0.899900,0.125100
0.335714,0.814742,0.317050
0.040476,0.940175,0.540083
0.428571,0.663562,0.064425
0.462857,0.924700,0.232880
0.240817,0.906814,0.444086
0.204762,0.228817,0.345700
0.260714,0.919800,0.168325
0.171429,0.650471,0.121086
0.142857,0.466392,0.278433
0.238095,0.530233,0.236833
0.578571,0.315887,0.373350
0.494286,0.949970,0.190320
0.392857,0.930410,0.146190
0.361905,0.461750,0.430167
0.354286,0.828210,0.199040
0.065306,0.668207,0.199757
0.179592,0.584729,0.251500
0.128571,0.877550,0.211843
0.407143,0.782783,0.268783
0.066667,0.948578,0.287578
0.171429,0.835025,0.411900
0.321429,0.952450,0.253233
0.169048,0.938858,0.042117
0.200000,0.646483,0.232167
0.085714,0.829250,0.216000
0.077778,0.759811,0.126100
0.062857,0.842310,0.224020
0.340816,0.940400,0.126257
0.238776,0.698857,0.327043
0.076190,0.732283,0.143033
0.210714,0.549687,0.269100
0.750000,0.562637,0.344125
0.040000,0.970940,0.340360
0.369048,0.790858,0.237850
0.325000,0.884862,0.368000
0.309524,0.811067,0.483100
0.064286,0.842675,0.100800
