alpha,phi,h
0.169048,0.656275,0.053833
0.042857,0.347380,0.026880
0.434286,0.663400,0.204240
0.064286,0.285125,0.089850
0.322449,0.376150,0.030100
0.171429,0.460461,0.209133
0.169048,0.520625,0.094017
0.192857,0.518633,0.061867
0.126190,0.742133,0.295517
0.163266,0.636100,0.116743
0.025714,0.821530,0.260400
0.135714,0.766600,0.070875
0.114286,0.626278,0.135322
0.109524,0.570483,0.103767
0.057143,0.353620,0.132320
0.078572,0.190550,0.113700
0.004762,0.694000,0.422500
0.083673,0.870300,0.179986
0.362857,0.377640,0.131100
0.060000,0.287630,0.095640
0.100000,0.975175,0.178275
0.071429,0.861783,0.077117
0.042857,0.559163,0.190825
0.185714,0.799375,0.087500
0.075000,0.675500,0.052050
0.040476,0.367667,0.373983
0.016327,0.916036,0.090586
0.262857,0.183120,0.272820
0.195238,0.434817,0.364250
0.128571,0.622400,0.203800
0.137143,0.794860,0.031400
0.042857,0.393070,0.006960
0.071429,0.859890,0.046740
0.169048,0.401908,0.091300
0.180953,0.396417,0.364633
0.250000,0.545150,0.139650
0.031429,0.715100,0.080240
0.100000,0.715740,0.041180
0.000000,0.430400,0.259250
0.171428,0.258420,0.109600
0.124490,0.482757,0.076157
0.514286,0.833000,0.145900
0.445715,0.455870,0.141280
0.166667,0.045400,0.014767
0.163265,0.848793,0.072114
0.371429,0.493067,0.167767
0.214285,0.818267,0.054850
0.175000,0.588313,0.058550
0.142857,0.383383,0.407367
0.157143,0.380125,0.074900
0.185714,0.589470,0.172900
0.121428,0.424342,0.568600
0.145714,0.495490,0.069700
0.109524,0.560511,0.024389
0.405714,0.506290,0.114800
0.047619,0.412650,0.033967
0.069048,0.601058,0.074850
0.057143,0.695000,0.212440
0.214286,0.432381,0.032337
0.067347,0.189729,0.099057
0.221428,0.551363,0.224750
0.083333,0.781050,0.139667
0.212500,0.708956,0.065825
0.142857,0.858400,0.194600
0.080000,0.531535,0.153340
0.085714,0.912712,0.015787
0.222857,0.707080,0.061380
0.155357,0.189806,0.054888
0.042857,0.448850,0.186100
0.128571,0.539300,0.519800
0.150000,0.252100,0.214163
0.274603,0.445817,0.053578
0.174286,0.060400,0.051640
0.251428,0.651090,0.095900
0.495238,0.254183,0.114633
0.173016,0.492256,0.227044
0.071429,0.880600,0.077500
0.114286,0.418670,0.035300
0.252381,0.707842,0.108017
0.248572,0.348350,0.287500
0.057143,0.926871,0.023529
0.179592,0.954271,0.121014
0.069048,0.616792,0.197117
0.085714,0.769358,0.102833
0.174286,0.836480,0.039480
0.265714,0.626870,0.240480
0.142857,0.973186,0.153214
0.071429,0.881850,0.226867
0.210714,0.480125,0.033175
0.028571,0.832412,0.279675
0.171428,0.521050,0.196925
0.154762,0.800917,0.138667
0.209524,0.323700,0.661900
0.357143,0.508600,0.332500
0.136735,0.630136,0.056429
0.214286,0.790280,0.320640
0.034286,0.605930,0.049760
0.194286,0.231360,0.111720
0.126191,0.326917,0.044750
0.080000,0.865310,0.206540
