alpha,phi,h
0.219048,0.733000,0.130067
0.128571,0.999500,0.055200
0.435714,0.444075,0.098525
0.366667,0.258650,0.035267
0.108571,0.770680,0.072100
0.223810,0.148217,0.244633
0.178571,0.479050,0.097050
0.033333,0.624133,0.205267
0.235714,0.076969,0.187087
0.200000,0.651810,0.090480
0.271429,0.504300,0.542900
0.271429,0.330367,0.047733
0.037143,0.803570,0.344200
0.230159,0.179978,0.152178
0.308571,0.207350,0.064020
0.280000,0.138620,0.043520
0.261039,0.789291,0.345555
0.044898,0.868807,0.352757
0.214286,0.043767,0.184300
0.091071,0.243919,0.232550
0.242857,0.529539,0.115622
0.269047,0.579817,0.444533
0.195238,0.313933,0.237200
0.506122,0.319800,0.063757
0.432143,0.404000,0.332725
0.485714,0.344000,0.092500
0.185714,0.234750,0.216800
0.262857,0.183120,0.272820
0.221429,0.560975,0.118600
0.276191,0.047772,0.165533
0.228572,0.217650,0.202550
0.167857,0.302912,0.082775
0.410204,0.561257,0.467357
0.369047,0.714025,0.095700
0.493651,0.628422,0.044889
0.304762,0.515783,0.225367
0.535714,0.211500,0.261700
0.495238,0.407075,0.128650
0.114286,0.456980,0.097760
0.352381,0.546908,0.223900
0.414286,0.565750,0.212600
0.228572,0.454220,0.084360
0.400000,0.174200,0.001800
0.207143,0.314400,0.713550
0.014286,0.473100,0.092367
0.292857,0.522383,0.205800
0.192857,0.394363,0.104625
0.114286,0.411000,0.129400
0.142857,0.383383,0.407367
0.061905,0.446000,0.300500
0.185714,0.459400,0.096033
0.066667,0.800417,0.231733
0.348572,0.292360,0.365700
0.100000,0.141975,0.095600
0.057143,0.418736,0.168429
0.092857,0.485350,0.023150
0.145714,0.093360,0.335320
0.350000,0.722683,0.060800
0.362857,0.315750,0.143800
0.139286,0.651300,0.162750
0.228572,0.486975,0.094583
0.257143,0.722550,0.236400
0.142857,0.019783,0.034867
0.135714,0.322875,0.393850
0.328572,0.063990,0.044060
0.117143,0.606720,0.203040
0.064286,0.285025,0.080250
0.139286,0.657912,0.138850
0.464286,0.441475,0.210950
0.080952,0.550800,0.147300
0.042857,0.708000,0.340514
0.274603,0.445817,0.053578
0.142857,0.525000,0.305750
0.182857,0.715040,0.099080
0.085714,0.489750,0.096733
0.176191,0.473817,0.089100
0.162857,0.192000,0.080940
0.211429,0.323130,0.202580
0.119048,0.219475,0.172567
0.290476,0.068833,0.119700
0.414286,0.312200,0.038600
0.150000,0.429267,0.129250
0.360714,0.061562,0.420150
0.152381,0.505150,0.134933
0.365714,0.269760,0.092780
0.165714,0.440820,0.146160
0.114286,0.176160,0.330040
0.042857,0.584450,0.040750
0.340476,0.650667,0.103217
0.149206,0.449033,0.449822
0.103572,0.425837,0.529650
0.171428,0.578950,0.032767
0.117143,0.577240,0.108280
0.357143,0.508600,0.332500
0.085714,0.577700,0.533600
0.371429,0.156650,0.013100
0.209524,0.344325,0.243433
0.014286,0.470700,0.123300
0.214286,0.076300,0.118300
0.428571,0.304364,0.108614
