alpha,phi,h
0.074286,0.938860,0.185120
0.289796,0.849400,0.074100
0.251429,0.913890,0.096320
0.432653,0.895443,0.095571
0.275510,0.680221,0.207100
0.054286,0.724080,0.143120
0.357143,0.940183,0.136733
0.271429,0.208200,0.144320
0.085714,0.785837,0.152175
0.285714,0.718450,0.142500
0.108571,0.797130,0.268440
0.257143,0.944433,0.190367
0.542857,0.898450,0.168900
0.125714,0.909060,0.058600
0.092858,0.719500,0.024050
0.248214,0.496362,0.278000
0.278571,0.878675,0.351450
0.271429,0.827475,0.007000
0.309524,0.912900,0.114967
0.385714,0.928350,0.285000
0.217857,0.860525,0.361275
0.114286,0.641350,0.453467
0.371429,0.803863,0.231375
0.409524,0.679117,0.149500
0.342857,0.824760,0.563000
0.251428,0.957430,0.264660
0.138095,0.871717,0.161733
0.333333,0.620850,0.191933
0.316667,0.656017,0.294733
0.234286,0.524630,0.239860
0.089286,0.651225,0.044175
0.478572,0.924675,0.057900
0.100000,0.669100,0.295417
0.192857,0.706600,0.101125
0.314286,0.434872,0.076733
0.145714,0.694520,0.081600
0.300000,0.568370,0.264100
0.105714,0.694570,0.183760
0.091428,0.936340,0.024720
0.171429,0.465967,0.144767
0.171429,0.997450,0.025100
0.114286,0.884612,0.257450
0.014286,0.785312,0.057675
0.489796,0.937457,0.105829
0.297619,0.510625,0.048700
0.371429,0.493067,0.167767
0.314286,0.873650,0.301675
0.065714,0.987450,0.218200
0.379365,0.939067,0.103444
0.120635,0.563539,0.153278
0.139286,0.901587,0.246750
0.417143,0.884540,0.062640
0.093878,0.778436,0.073900
0.132143,0.805869,0.428950
0.073214,0.458994,0.085600
0.333333,0.736500,0.192833
0.211429,0.733590,0.238780
0.500000,0.905350,0.098200
0.280952,0.671028,0.319122
0.480952,0.840950,0.125567
0.114286,0.952662,0.314900
0.330952,0.705483,0.487833
0.182857,0.629800,0.105980
0.147619,0.890925,0.145667
0.328571,0.810240,0.382440
0.428571,0.663562,0.064425
0.222857,0.707080,0.061380
0.328571,0.945425,0.224700
0.375000,0.848588,0.195775
0.055357,0.950256,0.382850
0.202041,0.795379,0.350014
0.291837,0.518029,0.309643
0.238095,0.530233,0.236833
0.151428,0.500170,0.141980
0.254286,0.577230,0.200180
0.333333,0.524833,0.193100
0.118367,0.775043,0.290043
0.107143,0.941350,0.401750
0.065306,0.668207,0.199757
0.046429,0.695438,0.096500
0.100000,0.796350,0.163000
0.407143,0.782783,0.268783
0.209524,0.766400,0.170233
0.217857,0.806012,0.331325
0.373469,0.562329,0.099914
0.322857,0.852590,0.396540
0.196429,0.894050,0.051225
0.025000,0.672338,0.118625
0.251429,0.779980,0.074860
0.073810,0.820517,0.046367
0.392857,0.872500,0.224283
0.190476,0.287317,0.196267
0.382143,0.915288,0.203500
0.371429,0.703800,0.147900
0.135715,0.725150,0.226450
0.308163,0.928207,0.049514
0.314285,0.615375,0.288050
0.392857,0.603925,0.160900
0.212245,0.936736,0.244400
0.228572,0.832671,0.261786
