alpha,phi,h
0.226190,0.632858,0.366150
0.164286,0.150933,0.485350
0.434286,0.663400,0.204240
0.048572,0.924210,0.072800
0.128571,0.496600,0.012800
0.067857,0.677950,0.201175
0.306349,0.762950,0.104856
0.147619,0.623350,0.181333
0.033333,0.557250,0.161500
0.200000,0.651810,0.090480
0.200000,0.607500,0.273600
0.135714,0.766600,0.070875
0.114286,0.626278,0.135322
0.089285,0.746825,0.226075
0.468572,0.828470,0.102720
0.281428,0.516865,0.041590
0.223810,0.751833,0.276833
0.083673,0.870300,0.179986
0.362857,0.377640,0.131100
0.057143,0.678290,0.070060
0.225714,0.249960,0.096420
0.011905,0.830258,0.294567
0.375000,0.760012,0.104150
0.228572,0.399350,0.268850
0.157143,0.061142,0.132333
0.085714,0.452233,0.032167
0.461905,0.745000,0.051233
0.057143,0.677625,0.120850
0.195238,0.434817,0.364250
0.422222,0.648144,0.077411
0.060000,0.143860,0.332640
0.085714,0.788575,0.189900
0.016667,0.575033,0.117817
0.090476,0.574967,0.004933
0.280953,0.509917,0.074733
0.195919,0.504257,0.072700
0.044286,0.757415,0.398970
0.100000,0.715740,0.041180
0.117460,0.691783,0.283444
0.191429,0.175600,0.270980
0.214285,0.708538,0.084025
0.032467,0.900591,0.023236
0.231429,0.336860,0.088440
0.359184,0.422600,0.281014
0.139286,0.416212,0.324600
0.071429,0.640050,0.022600
0.214285,0.818267,0.054850
0.192857,0.847000,0.072200
0.114286,0.159317,0.049300
0.459184,0.254871,0.098643
0.185714,0.589470,0.172900
0.314286,0.476350,0.034000
0.300000,0.487550,0.059340
0.146429,0.591938,0.246800
0.405714,0.506290,0.114800
0.248979,0.702114,0.176300
0.157143,0.793113,0.034325
0.057143,0.695000,0.212440
0.057143,0.766019,0.287788
0.060000,0.303970,0.292180
0.047619,0.537200,0.131200
0.083333,0.781050,0.139667
0.415873,0.536283,0.059322
0.204762,0.418050,0.087733
0.169388,0.606486,0.197029
0.103572,0.502400,0.216450
0.026531,0.507850,0.342357
0.060000,0.907810,0.154940
0.464286,0.441475,0.210950
0.071429,0.206142,0.383400
0.038095,0.244850,0.209700
0.385714,0.690475,0.171350
0.174286,0.060400,0.051640
0.254762,0.153058,0.174150
0.191428,0.542290,0.235100
0.457143,0.774620,0.075020
0.121428,0.227263,0.324300
0.154762,0.618758,0.137467
0.166667,0.510239,0.076700
0.128571,0.663950,0.320300
0.057143,0.926871,0.023529
0.226531,0.668407,0.134400
0.069048,0.616792,0.197117
0.237143,0.136920,0.155640
0.216667,0.381925,0.119017
0.435715,0.388225,0.148000
0.142857,0.973186,0.153214
0.071428,0.539625,0.267075
0.035714,0.682125,0.195700
0.462857,0.417710,0.189600
0.035714,0.654975,0.224475
0.050000,0.715788,0.419975
0.035714,0.392412,0.126100
0.210204,0.537879,0.107286
0.061905,0.890833,0.483667
0.519047,0.303750,0.212233
0.304762,0.586433,0.178167
0.194286,0.231360,0.111720
0.214286,0.076300,0.118300
0.114286,0.531583,0.043600
