alpha,phi,h
0.071429,0.101625,0.155500
0.164286,0.150933,0.485350
0.092857,0.326433,0.472550
0.277143,0.677050,0.168180
0.050000,0.304850,0.279000
0.557143,0.306964,0.048600
0.169048,0.520625,0.094017
0.033333,0.624133,0.205267
0.221429,0.061400,0.376600
0.028571,0.595358,0.154533
0.133333,0.266667,0.150667
0.283333,0.278817,0.137400
0.475000,0.101575,0.228637
0.057143,0.108992,0.086550
0.090476,0.493950,0.268833
0.078572,0.190550,0.113700
0.140476,0.401658,0.374400
0.217857,0.393937,0.401150
0.071429,0.109200,0.507200
0.231429,0.466440,0.013100
0.242857,0.529539,0.115622
0.019047,0.590200,0.079483
0.114286,0.457800,0.045000
0.228572,0.399350,0.268850
0.166666,0.228317,0.492667
0.045238,0.457533,0.122933
0.078572,0.217567,0.255133
0.214286,0.549387,0.114925
0.195238,0.434817,0.364250
0.153571,0.107556,0.158438
0.254286,0.581380,0.182100
0.210714,0.267825,0.044000
0.142857,0.261570,0.299540
0.157143,0.228800,0.109900
0.180953,0.396417,0.364633
0.195919,0.504257,0.072700
0.347619,0.342408,0.102100
0.239286,0.598250,0.099975
0.136508,0.076278,0.065878
0.123809,0.701833,0.094133
0.147619,0.338367,0.150950
0.032467,0.900591,0.023236
0.031429,0.261750,0.099800
0.071428,0.033150,0.336417
0.097959,0.637507,0.063386
0.092857,0.517563,0.287825
0.309524,0.438550,0.041850
0.290476,0.268717,0.340433
0.114286,0.159317,0.049300
0.142857,0.098483,0.081200
0.057143,0.257767,0.075233
0.066667,0.800417,0.231733
0.174286,0.063630,0.244560
0.361905,0.345317,0.247267
0.057143,0.418736,0.168429
0.114286,0.038200,0.107000
0.154762,0.377417,0.217267
0.257143,0.485400,0.125680
0.248571,0.430140,0.057880
0.269643,0.277238,0.320925
0.342857,0.557250,0.250025
0.464286,0.305250,0.063800
0.177143,0.283580,0.092360
0.042857,0.390717,0.194650
0.196428,0.306638,0.024525
0.321428,0.040525,0.525350
0.540000,0.392990,0.114680
0.371429,0.180750,0.154067
0.104082,0.481186,0.076529
0.285714,0.813025,0.279250
0.457143,0.370800,0.111500
0.274603,0.445817,0.053578
0.223810,0.374133,0.323533
0.060000,0.088990,0.205810
0.225000,0.173625,0.288900
0.161905,0.777258,0.140483
0.121428,0.227263,0.324300
0.471429,0.418267,0.089567
0.142857,0.305800,0.089400
0.050000,0.422500,0.084000
0.383334,0.501708,0.310417
0.107143,0.054875,0.059750
0.054762,0.196992,0.076800
0.111905,0.371425,0.333050
0.153571,0.497325,0.341050
0.250000,0.124325,0.420025
0.087500,0.243900,0.218287
0.225397,0.228739,0.382367
0.047619,0.010892,0.141500
0.149206,0.449033,0.449822
0.225714,0.229530,0.230240
0.000000,0.511350,0.325000
0.138095,0.161967,0.266900
0.357143,0.508600,0.332500
0.054286,0.559800,0.096660
0.519047,0.303750,0.212233
0.048980,0.266186,0.095571
0.276786,0.331775,0.101800
0.352381,0.330600,0.239867
0.217857,0.317812,0.107450
