alpha,phi,h
0.074286,0.938860,0.185120
0.289796,0.849400,0.074100
0.208571,0.869260,0.446920
0.304082,0.750979,0.147914
0.107143,0.912600,0.054550
0.142857,0.810336,0.043814
0.271429,0.925450,0.061420
0.271429,0.208200,0.144320
0.160714,0.763819,0.060612
0.207143,0.647900,0.144100
0.033333,0.769417,0.082050
0.057143,0.814200,0.077367
0.114286,0.626278,0.135322
0.410715,0.494325,0.079700
0.333333,0.766650,0.124000
0.066667,0.461867,0.209700
0.307143,0.461087,0.129825
0.037143,0.881630,0.164280
0.071429,0.559450,0.066600
0.385714,0.928350,0.285000
0.000000,0.953500,0.115000
0.209524,0.421017,0.093633
0.100000,0.963320,0.302080
0.131429,0.358250,0.359820
0.075000,0.675500,0.052050
0.142857,0.709150,0.110200
0.366667,0.934117,0.050433
0.103571,0.823338,0.240088
0.010204,0.651271,0.359329
0.092857,0.572925,0.446700
0.089286,0.651225,0.044175
0.155102,0.855271,0.306700
0.133333,0.616083,0.116333
0.206349,0.894044,0.055489
0.064286,0.505775,0.098783
0.075000,0.865375,0.140175
0.247619,0.537133,0.442817
0.138095,0.950950,0.178333
0.091428,0.936340,0.024720
0.154286,0.333190,0.303420
0.080952,0.770458,0.200767
0.128571,0.738400,0.056400
0.058928,0.899856,0.013962
0.137143,0.780190,0.053010
0.297619,0.510625,0.048700
0.371429,0.493067,0.167767
0.047619,0.918108,0.114833
0.134286,0.531560,0.061000
0.185714,0.955771,0.311757
0.200000,0.656267,0.076500
0.139286,0.901587,0.246750
0.028571,0.620613,0.274600
0.439286,0.847675,0.130050
0.254762,0.937633,0.078400
0.073214,0.458994,0.085600
0.096429,0.905362,0.314175
0.085714,0.361250,0.177550
0.142857,0.941200,0.171100
0.280952,0.671028,0.319122
0.130952,0.745892,0.061050
0.090476,0.784400,0.262617
0.192857,0.512450,0.420800
0.182857,0.629800,0.105980
0.061905,0.432492,0.311150
0.044643,0.810662,0.044450
0.085714,0.912712,0.015787
0.212245,0.537814,0.026814
0.083929,0.593212,0.088375
0.142857,0.941200,0.171100
0.054762,0.743825,0.188200
0.151429,0.889970,0.228400
0.060714,0.930375,0.419350
0.230159,0.652850,0.158356
0.251428,0.651090,0.095900
0.120408,0.904443,0.238200
0.268254,0.237000,0.302467
0.361905,0.461750,0.430167
0.054762,0.773292,0.107633
0.200000,0.720450,0.094800
0.028571,0.748860,0.131320
0.062857,0.817520,0.160500
0.108572,0.594380,0.329240
0.123810,0.868633,0.156467
0.085714,0.769358,0.102833
0.235714,0.668937,0.097425
0.404762,0.860583,0.137267
0.123810,0.529883,0.303367
0.085714,0.829250,0.216000
0.128571,0.819638,0.191250
0.073810,0.820517,0.046367
0.028571,0.762821,0.090486
0.190476,0.287317,0.196267
0.114286,0.777675,0.294967
0.210714,0.549687,0.269100
0.000000,0.339900,0.001100
0.057143,0.689000,0.012100
0.134286,0.571810,0.307000
0.451020,0.870836,0.125257
0.332653,0.628757,0.136386
0.089286,0.936838,0.006700
