alpha,phi,h
0.114286,0.309325,0.118175
0.289796,0.849400,0.074100
0.251429,0.913890,0.096320
0.133333,0.165450,0.196733
0.285714,0.541650,0.512650
0.095238,0.928800,0.251900
0.110714,0.598444,0.197313
0.033333,0.624133,0.205267
0.220408,0.446693,0.233614
0.200000,0.651810,0.090480
0.128572,0.992575,0.096975
0.057143,0.814200,0.077367
0.114286,0.626278,0.135322
0.046938,0.588771,0.207286
0.371429,0.573533,0.135733
0.078572,0.190550,0.113700
0.223810,0.751833,0.276833
0.142857,0.695688,0.022025
0.309524,0.912900,0.114967
0.057143,0.678290,0.070060
0.345714,0.195010,0.063660
0.019047,0.590200,0.079483
0.095918,0.546657,0.024886
0.367857,0.423550,0.047975
0.342857,0.824760,0.563000
0.354286,0.736790,0.271420
0.514286,0.204750,0.046700
0.262857,0.183120,0.272820
0.216667,0.091025,0.093683
0.619048,0.217283,0.063700
0.137143,0.794860,0.031400
0.420408,0.653493,0.276629
0.071429,0.859890,0.046740
0.071429,0.495392,0.144833
0.238776,0.849314,0.452200
0.145714,0.694520,0.081600
0.092857,0.902688,0.199900
0.138095,0.950950,0.178333
0.000000,0.430400,0.259250
0.264286,0.918900,0.160600
0.171429,0.997450,0.025100
0.228572,0.454220,0.084360
0.044898,0.746221,0.148714
0.302041,0.899571,0.093571
0.107143,0.869700,0.245050
0.371429,0.493067,0.167767
0.214285,0.818267,0.054850
0.304762,0.783750,0.276950
0.514286,0.188250,0.706100
0.385714,0.679680,0.285560
0.371428,0.610190,0.266320
0.417143,0.884540,0.062640
0.057143,0.811594,0.139778
0.138096,0.807950,0.030967
0.075000,0.850975,0.352550
0.096429,0.905362,0.314175
0.222857,0.185760,0.214620
0.057143,0.695000,0.212440
0.397959,0.819921,0.030600
0.048571,0.930000,0.185560
0.180000,0.523360,0.131280
0.182857,0.625730,0.112600
0.442857,0.860475,0.166075
0.204762,0.418050,0.087733
0.157143,0.969325,0.098100
0.190476,0.517183,0.293467
0.222857,0.707080,0.061380
0.250000,0.912025,0.115650
0.314286,0.532500,0.094333
0.138095,0.439650,0.355583
0.202041,0.795379,0.350014
0.165714,0.317450,0.041140
0.238095,0.530233,0.236833
0.151428,0.500170,0.141980
0.042857,0.482283,0.106867
0.290476,0.890517,0.036100
0.292857,0.291812,0.203475
0.082143,0.898737,0.226200
0.252381,0.707842,0.108017
0.046429,0.695438,0.096500
0.062857,0.817520,0.160500
0.121429,0.535900,0.077050
0.352381,0.755467,0.336033
0.085714,0.769358,0.102833
0.397143,0.506600,0.057500
0.328572,0.672833,0.208900
0.142857,0.973186,0.153214
0.089286,0.620988,0.321150
0.333333,0.576533,0.421933
0.462857,0.417710,0.189600
0.428571,0.395650,0.414850
0.140476,0.675967,0.038000
0.209524,0.323700,0.661900
0.250000,0.534700,0.080000
0.253571,0.811325,0.091400
0.101587,0.683011,0.030233
0.201429,0.683480,0.128400
0.276786,0.331775,0.101800
0.128571,0.539300,0.519800
0.101786,0.666744,0.316800
