alpha,phi,h
0.074286,0.938860,0.185120
0.114286,0.898261,0.283789
0.226191,0.444108,0.292733
0.304082,0.750979,0.147914
0.119643,0.913637,0.207162
0.142857,0.810336,0.043814
0.145714,0.921470,0.244540
0.171429,0.861450,0.377050
0.185714,0.812237,0.089175
0.207143,0.647900,0.144100
0.025714,0.821530,0.260400
0.057143,0.814200,0.077367
0.342857,0.867450,0.265500
0.142857,0.851517,0.108433
0.214286,0.886075,0.613550
0.066667,0.461867,0.209700
0.102381,0.746442,0.134917
0.035714,0.793500,0.222550
0.071429,0.559450,0.066600
0.060000,0.451180,0.149360
0.085715,0.403737,0.207975
0.100000,0.820128,0.054633
0.071428,0.740379,0.113643
0.146429,0.855813,0.038125
0.075000,0.675500,0.052050
0.053572,0.788388,0.127325
0.366667,0.934117,0.050433
0.214286,0.858800,0.026360
0.053061,0.755779,0.228686
0.195238,0.601167,0.210767
0.089286,0.651225,0.044175
0.257143,0.624870,0.245680
0.077143,0.735170,0.190540
0.192857,0.706600,0.101125
0.217857,0.815013,0.060038
0.075000,0.865375,0.140175
0.050000,0.469017,0.318283
0.105714,0.694570,0.183760
0.091428,0.936340,0.024720
0.104762,0.724067,0.196617
0.146429,0.835906,0.020325
0.114286,0.884612,0.257450
0.044898,0.746221,0.148714
0.137143,0.780190,0.053010
0.139286,0.416212,0.324600
0.371429,0.493067,0.167767
0.108571,0.894760,0.331120
0.154762,0.673708,0.169933
0.028571,0.872000,0.185500
0.200000,0.656267,0.076500
0.200000,0.888160,0.087740
0.028571,0.620613,0.274600
0.171429,0.774083,0.289667
0.088095,0.939292,0.309417
0.025000,0.784325,0.122100
0.233333,0.629250,0.124067
0.245714,0.679530,0.107400
0.325715,0.836400,0.045320
0.190476,0.651367,0.163000
0.180952,0.964367,0.015500
0.090476,0.784400,0.262617
0.087013,0.806650,0.222173
0.092857,0.943338,0.164125
0.235714,0.824800,0.268350
0.044643,0.810662,0.044450
0.428571,0.663562,0.064425
0.146429,0.121800,0.145925
0.083929,0.593212,0.088375
0.045238,0.971608,0.112567
0.150000,0.794637,0.085350
0.066667,0.543600,0.569633
0.291837,0.518029,0.309643
0.230159,0.652850,0.158356
0.251428,0.651090,0.095900
0.080952,0.751425,0.014983
0.285714,0.726117,0.393167
0.150000,0.695400,0.022600
0.107143,0.941350,0.401750
0.066667,0.975542,0.132450
0.060714,0.820188,0.420575
0.100000,0.796350,0.163000
0.357143,0.401167,0.110600
0.048572,0.834100,0.100260
0.085714,0.769358,0.102833
0.235714,0.668937,0.097425
0.102381,0.968850,0.228317
0.123810,0.529883,0.303367
0.085714,0.829250,0.216000
0.077778,0.759811,0.126100
0.073810,0.820517,0.046367
0.350000,0.740600,0.125650
0.064286,0.820250,0.059250
0.076190,0.732283,0.143033
0.210714,0.549687,0.269100
0.000000,0.339900,0.001100
0.048571,0.892600,0.141080
0.083674,0.964236,0.267943
0.146938,0.844764,0.097957
0.057143,0.648140,0.171600
0.200000,0.844354,0.050015
