alpha,phi,h
0.257143,0.531067,0.202000
0.314286,0.960413,0.096000
0.406123,0.432686,0.066757
0.292857,0.641613,0.392525
0.492857,0.139900,0.157600
0.182857,0.575050,0.095360
0.169048,0.520625,0.094017
0.357143,0.347233,0.573800
0.480952,0.318375,0.062900
0.344898,0.516829,0.043171
0.300000,0.388036,0.070614
0.135714,0.766600,0.070875
0.382857,0.545100,0.478440
0.109524,0.570483,0.103767
0.090476,0.522975,0.117933
0.196429,0.591925,0.100225
0.439285,0.422812,0.086075
0.250000,0.657625,0.044800
0.362857,0.377640,0.131100
0.220000,0.434010,0.537840
0.242857,0.529539,0.115622
0.057143,0.665625,0.212200
0.375000,0.760012,0.104150
0.450000,0.829700,0.365425
0.583674,0.322386,0.086071
0.274286,0.368620,0.421660
0.185714,0.234750,0.216800
0.214286,0.549387,0.114925
0.221429,0.560975,0.118600
0.128571,0.622400,0.203800
0.347619,0.828000,0.052400
0.052381,0.790500,0.040800
0.407143,0.665992,0.194567
0.178571,0.556250,0.411450
0.493651,0.628422,0.044889
0.308163,0.817836,0.215771
0.320000,0.290160,0.106920
0.257143,0.312650,0.256700
0.328572,0.541625,0.050950
0.123809,0.701833,0.094133
0.561224,0.929471,0.149171
0.514286,0.833000,0.145900
0.426191,0.778250,0.111167
0.421429,0.121575,0.072083
0.130357,0.893200,0.021325
0.149207,0.564217,0.083333
0.309524,0.438550,0.041850
0.504762,0.754300,0.074700
0.514286,0.188250,0.706100
0.192857,0.649325,0.093825
0.268571,0.457460,0.262860
0.066667,0.800417,0.231733
0.400000,0.660980,0.243940
0.352381,0.379683,0.025767
0.238776,0.354379,0.072571
0.250794,0.531633,0.055178
0.348214,0.708456,0.159675
0.357143,0.753750,0.278800
0.282857,0.737570,0.477760
0.428571,0.449083,0.026067
0.535714,0.633800,0.058100
0.382143,0.896425,0.151450
0.185714,0.256950,0.209000
0.457143,0.678325,0.044350
0.490476,0.436758,0.174017
0.523810,0.519700,0.125533
0.335714,0.406825,0.044550
0.139286,0.657912,0.138850
0.133333,0.147733,0.165933
0.285714,0.813025,0.279250
0.408163,0.696414,0.394714
0.274603,0.445817,0.053578
0.211429,0.916280,0.026420
0.435714,0.919050,0.236480
0.260714,0.764612,0.048250
0.161905,0.777258,0.140483
0.508571,0.330060,0.262760
0.171429,0.373600,0.570125
0.161905,0.601967,0.084933
0.410000,0.772270,0.086800
0.383333,0.573400,0.404467
0.483333,0.490217,0.045367
0.216667,0.557033,0.168083
0.307143,0.463575,0.407700
0.278571,0.726825,0.292950
0.177778,0.618678,0.087289
0.111905,0.930742,0.229517
0.392857,0.398850,0.202000
0.333333,0.576533,0.421933
0.085714,0.486894,0.336163
0.121428,0.466650,0.272500
0.207143,0.550150,0.198850
0.302381,0.751717,0.069167
0.210204,0.537879,0.107286
0.385714,0.173075,0.423450
0.202381,0.716275,0.254500
0.209524,0.344325,0.243433
0.139286,0.556262,0.117025
0.352381,0.330600,0.239867
0.357143,0.342950,0.147050
