alpha,phi,h
0.114286,0.841817,0.018733
0.011429,0.784700,0.062080
0.425714,0.840010,0.262520
0.432653,0.895443,0.095571
0.119643,0.913637,0.207162
0.142857,0.810336,0.043814
0.037143,0.709430,0.186040
0.171429,0.861450,0.377050
0.188572,0.741080,0.374780
0.285714,0.718450,0.142500
0.051429,0.426340,0.519380
0.257143,0.944433,0.190367
0.283674,0.928193,0.044886
0.142857,0.851517,0.108433
0.333333,0.766650,0.124000
0.248214,0.496362,0.278000
0.109524,0.933833,0.293567
0.102381,0.910900,0.255633
0.309524,0.912900,0.114967
0.385714,0.928350,0.285000
0.200000,0.694830,0.116940
0.097619,0.925817,0.030617
0.159184,0.854021,0.043086
0.171429,0.877000,0.387867
0.178571,0.607650,0.226850
0.114286,0.807500,0.351600
0.035714,0.801275,0.113975
0.088889,0.538194,0.332456
0.053061,0.755779,0.228686
0.165306,0.922793,0.313000
0.288571,0.945770,0.076860
0.478572,0.924675,0.057900
0.114286,0.778986,0.269000
0.071429,0.495392,0.144833
0.114286,0.929644,0.192412
0.145714,0.694520,0.081600
0.150000,0.913062,0.330725
0.105714,0.694570,0.183760
0.104762,0.875800,0.313000
0.264286,0.918900,0.160600
0.123810,0.745350,0.277700
0.114286,0.884612,0.257450
0.044898,0.746221,0.148714
0.142857,0.391075,0.271250
0.297619,0.510625,0.048700
0.371429,0.493067,0.167767
0.185715,0.853200,0.413775
0.304762,0.783750,0.276950
0.273215,0.811994,0.344425
0.065306,0.923386,0.111000
0.139286,0.901587,0.246750
0.165714,0.874660,0.420740
0.051428,0.942350,0.407560
0.138096,0.807950,0.030967
0.232653,0.731457,0.194414
0.457143,0.620850,0.305000
0.328572,0.676475,0.130500
0.282857,0.597140,0.099280
0.157143,0.723370,0.046740
0.083929,0.620744,0.079237
0.300000,0.783925,0.586100
0.189286,0.875525,0.367175
0.182857,0.629800,0.105980
0.335714,0.814742,0.317050
0.040476,0.940175,0.540083
0.190476,0.517183,0.293467
0.222857,0.707080,0.061380
0.182143,0.807350,0.511375
0.142857,0.577425,0.229633
0.054762,0.743825,0.188200
0.202041,0.795379,0.350014
0.142857,0.466392,0.278433
0.238095,0.530233,0.236833
0.151428,0.500170,0.141980
0.361905,0.938117,0.235200
0.114286,0.796033,0.361467
0.118367,0.775043,0.290043
0.407143,0.594612,0.255950
0.065306,0.668207,0.199757
0.237143,0.922160,0.186260
0.100000,0.796350,0.163000
0.155357,0.898562,0.530875
0.089285,0.632900,0.451975
0.289796,0.786121,0.602643
0.235714,0.668937,0.097425
0.135715,0.861275,0.250075
0.196429,0.722600,0.342300
0.025000,0.672338,0.118625
0.151428,0.650110,0.160740
0.073810,0.820517,0.046367
0.028571,0.762821,0.090486
0.190476,0.287317,0.196267
0.171428,0.770408,0.116033
0.210714,0.549687,0.269100
0.440000,0.885390,0.146320
0.214286,0.790280,0.320640
0.088571,0.892560,0.259760
0.183333,0.203792,0.189717
0.114286,0.778350,0.166071
0.089286,0.936838,0.006700
