alpha,phi,h
0.226190,0.632858,0.366150
0.029870,0.297673,0.104327
0.434286,0.663400,0.204240
0.035714,0.735787,0.149475
0.019048,0.950017,0.239067
0.067857,0.677950,0.201175
0.306349,0.762950,0.104856
0.147619,0.623350,0.181333
0.116072,0.377450,0.159963
0.200000,0.651810,0.090480
0.208572,0.604740,0.117520
0.297143,0.561890,0.464900
0.146428,0.621537,0.150625
0.032857,0.418230,0.044730
0.200000,0.884533,0.065233
0.078572,0.190550,0.113700
0.307143,0.461087,0.129825
0.071429,0.507950,0.107200
0.042857,0.934925,0.054267
0.171429,0.765150,0.049320
0.242857,0.529539,0.115622
0.446429,0.789538,0.084000
0.095918,0.546657,0.024886
0.141071,0.749862,0.055425
0.492857,0.429065,0.063880
0.045238,0.457533,0.122933
0.160715,0.424800,0.078000
0.262857,0.183120,0.272820
0.195238,0.434817,0.364250
0.101587,0.924494,0.126833
0.125000,0.515688,0.048800
0.085714,0.788575,0.189900
0.016667,0.575033,0.117817
0.206349,0.894044,0.055489
0.064286,0.505775,0.098783
0.195919,0.504257,0.072700
0.119048,0.347150,0.531800
0.105714,0.694570,0.183760
0.000000,0.430400,0.259250
0.154286,0.333190,0.303420
0.332653,0.480193,0.057986
0.114286,0.850150,0.284700
0.075324,0.527845,0.146209
0.185714,0.293350,0.097000
0.139286,0.416212,0.324600
0.071429,0.640050,0.022600
0.214285,0.818267,0.054850
0.169048,0.725692,0.081300
0.147619,0.558717,0.205433
0.055844,0.061714,0.403755
0.185714,0.589470,0.172900
0.308571,0.888690,0.329720
0.180953,0.085433,0.377700
0.146429,0.591938,0.246800
0.075000,0.850975,0.352550
0.248979,0.702114,0.176300
0.238095,0.688633,0.047267
0.177143,0.529550,0.566420
0.190476,0.651367,0.163000
0.060000,0.303970,0.292180
0.251020,0.434686,0.139514
0.107143,0.659275,0.111200
0.182857,0.629800,0.105980
0.204762,0.418050,0.087733
0.063266,0.520657,0.064286
0.117143,0.606720,0.203040
0.065079,0.572611,0.184433
0.139286,0.657912,0.138850
0.188572,0.351510,0.275180
0.144898,0.311050,0.036186
0.014286,0.913650,0.077100
0.274603,0.445817,0.053578
0.401786,0.438144,0.057712
0.253571,0.149650,0.160513
0.191428,0.542290,0.235100
0.138095,0.752375,0.088867
0.162857,0.192000,0.080940
0.124490,0.075529,0.028400
0.166667,0.510239,0.076700
0.046429,0.695438,0.096500
0.175000,0.835950,0.044875
0.179592,0.954271,0.121014
0.069048,0.616792,0.197117
0.152381,0.505150,0.134933
0.042857,0.919200,0.040200
0.177778,0.618678,0.087289
0.142857,0.973186,0.153214
0.169388,0.403050,0.119171
0.128571,0.819638,0.191250
0.078572,0.371625,0.010350
0.035714,0.654975,0.224475
0.050000,0.715788,0.419975
0.117143,0.577240,0.108280
0.357143,0.508600,0.332500
0.136735,0.630136,0.056429
0.111111,0.726100,0.059344
0.028571,0.682650,0.173450
0.194286,0.231360,0.111720
0.400000,0.433550,0.319800
0.088571,0.814740,0.057520
