alpha,phi,h
0.242857,0.633817,0.178933
0.011429,0.784700,0.062080
0.207143,0.800656,0.083925
0.151020,0.669821,0.141814
0.161905,0.907550,0.392433
0.142857,0.810336,0.043814
0.346429,0.865825,0.208050
0.297619,0.463067,0.257967
0.081633,0.932821,0.216700
0.171429,0.796100,0.046800
0.205714,0.406630,0.172680
0.057143,0.814200,0.077367
0.283674,0.928193,0.044886
0.023810,0.790925,0.076700
0.128571,0.539950,0.621667
0.222449,0.638221,0.075629
0.021429,0.496450,0.497300
0.139286,0.976762,0.067525
0.190476,0.757717,0.062200
0.060000,0.451180,0.149360
0.085715,0.403737,0.207975
0.097619,0.925817,0.030617
0.252381,0.444000,0.273000
0.114286,0.564933,0.231167
0.075000,0.675500,0.052050
0.103572,0.837206,0.046763
0.035714,0.801275,0.113975
0.202041,0.968186,0.056886
0.053061,0.755779,0.228686
0.157143,0.958143,0.015386
0.089286,0.651225,0.044175
0.082143,0.646850,0.480875
0.225714,0.724390,0.066420
0.107143,0.622025,0.100783
0.326786,0.302156,0.388563
0.180357,0.915100,0.043250
0.300000,0.568370,0.264100
0.105714,0.694570,0.183760
0.091428,0.936340,0.024720
0.171429,0.465967,0.144767
0.171429,0.997450,0.025100
0.128571,0.738400,0.056400
0.044898,0.746221,0.148714
0.142857,0.391075,0.271250
0.342857,0.503840,0.285740
0.071429,0.640050,0.022600
0.128571,0.858150,0.297520
0.421428,0.958025,0.109100
0.185714,0.955771,0.311757
0.120635,0.563539,0.153278
0.139286,0.901587,0.246750
0.308571,0.888690,0.329720
0.093878,0.778436,0.073900
0.254762,0.937633,0.078400
0.235714,0.598475,0.103200
0.248979,0.702114,0.176300
0.211429,0.733590,0.238780
0.332143,0.309925,0.438925
0.190476,0.651367,0.163000
0.094286,0.951280,0.202700
0.300000,0.783925,0.586100
0.189286,0.875525,0.367175
0.261905,0.618517,0.490133
0.110204,0.775621,0.064243
0.419048,0.654467,0.087600
0.190476,0.517183,0.293467
0.222857,0.707080,0.061380
0.182143,0.807350,0.511375
0.052381,0.873378,0.338789
0.367857,0.756550,0.058475
0.202041,0.795379,0.350014
0.145238,0.313017,0.483000
0.092857,0.822837,0.282550
0.151428,0.500170,0.141980
0.242857,0.683688,0.126525
0.189796,0.523564,0.419657
0.114285,0.973588,0.103825
0.154762,0.618758,0.137467
0.048571,0.873290,0.253400
0.142857,0.891950,0.124633
0.071429,0.527300,0.171717
0.357143,0.865063,0.090500
0.123810,0.868633,0.156467
0.085714,0.769358,0.102833
0.235714,0.668937,0.097425
0.037143,0.763450,0.186180
0.196429,0.722600,0.342300
0.025000,0.672338,0.118625
0.151428,0.650110,0.160740
0.114286,0.965850,0.205260
0.028571,0.762821,0.090486
0.190476,0.287317,0.196267
0.316667,0.922925,0.056750
0.371429,0.703800,0.147900
0.126531,0.688993,0.519229
0.057143,0.689000,0.012100
0.045714,0.496660,0.081020
0.317857,0.510325,0.262475
0.114286,0.778350,0.166071
0.200000,0.844354,0.050015
