alpha,phi,h
0.242857,0.633817,0.178933
0.011429,0.784700,0.062080
0.430953,0.878817,0.105850
0.217857,0.548388,0.154000
0.335714,0.738031,0.270662
0.182857,0.575050,0.095360
0.145714,0.921470,0.244540
0.585714,0.446550,0.203575
0.323810,0.792833,0.008833
0.377143,0.914100,0.261780
0.231429,0.577310,0.055180
0.444898,0.527836,0.044814
0.146428,0.621537,0.150625
0.033334,0.880817,0.083900
0.128571,0.539950,0.621667
0.248214,0.496362,0.278000
0.223810,0.751833,0.276833
0.185714,0.596583,0.377133
0.369048,0.954567,0.085783
0.150000,0.797225,0.276750
0.085715,0.403737,0.207975
0.277551,0.767750,0.052986
0.371429,0.803863,0.231375
0.409524,0.679117,0.149500
0.042857,0.770850,0.265650
0.592857,0.866681,0.252188
0.366667,0.934117,0.050433
0.103571,0.823338,0.240088
0.234694,0.594379,0.121786
0.388571,0.910320,0.185000
0.260715,0.955431,0.064150
0.257143,0.624870,0.245680
0.128572,0.989775,0.152500
0.321429,0.343100,0.160825
0.238776,0.849314,0.452200
0.455844,0.857168,0.193018
0.300000,0.568370,0.264100
0.452381,0.632492,0.053850
0.328572,0.541625,0.050950
0.325714,0.608440,0.434680
0.211428,0.794390,0.081000
0.200000,0.830750,0.388200
0.014286,0.785312,0.057675
0.396428,0.446425,0.171875
0.500000,0.905350,0.098200
0.328571,0.705992,0.610133
0.028571,0.734675,0.163500
0.233929,0.740094,0.038925
0.288095,0.889717,0.306333
0.200000,0.967950,0.059833
0.290476,0.474950,0.103667
0.337143,0.322550,0.171960
0.275000,0.751862,0.048875
0.252381,0.921217,0.404267
0.307143,0.609700,0.113150
0.457143,0.620850,0.305000
0.366667,0.690967,0.293767
0.314286,0.640117,0.245633
0.428571,0.963850,0.033700
0.048571,0.930000,0.185560
0.403572,0.674000,0.419150
0.330952,0.705483,0.487833
0.182857,0.629800,0.105980
0.442857,0.647400,0.206200
0.182857,0.713950,0.136860
0.332143,0.879500,0.312600
0.416071,0.694150,0.194238
0.328571,0.945425,0.224700
0.471429,0.659887,0.035650
0.408571,0.291060,0.169160
0.151429,0.889970,0.228400
0.471429,0.764250,0.334133
0.238095,0.530233,0.236833
0.522857,0.519380,0.100180
0.254286,0.577230,0.200180
0.297143,0.753630,0.046740
0.471429,0.921333,0.059083
0.171429,0.373600,0.570125
0.065306,0.668207,0.199757
0.396429,0.936600,0.273525
0.062857,0.817520,0.160500
0.295918,0.945886,0.038600
0.352381,0.755467,0.336033
0.085714,0.769358,0.102833
0.317143,0.556140,0.411160
0.135715,0.861275,0.250075
0.345714,0.848720,0.336400
0.266667,0.470067,0.230950
0.336735,0.709093,0.092886
0.305714,0.592230,0.373480
0.021428,0.553887,0.108425
0.546428,0.610075,0.022625
0.468571,0.839380,0.165960
0.210714,0.549687,0.269100
0.336508,0.622744,0.391778
0.101587,0.683011,0.030233
0.134286,0.571810,0.307000
0.361905,0.822983,0.205367
0.164286,0.915175,0.055900
0.207143,0.535283,0.353450
