alpha,phi,h
0.371429,0.938800,0.056775
0.314286,0.960413,0.096000
0.225000,0.420225,0.420975
0.557143,0.792600,0.322500
0.492857,0.139900,0.157600
0.428571,0.567190,0.102420
0.272857,0.323555,0.040040
0.147619,0.623350,0.181333
0.353571,0.148400,0.339750
0.200000,0.651810,0.090480
0.300000,0.388036,0.070614
0.159524,0.413075,0.357750
0.382857,0.545100,0.478440
0.109524,0.570483,0.103767
0.308571,0.207350,0.064020
0.196429,0.591925,0.100225
0.420000,0.323210,0.333200
0.428571,0.533467,0.120933
0.216327,0.576571,0.069814
0.523810,0.473933,0.120567
0.531428,0.264240,0.183880
0.638095,0.071517,0.065367
0.375000,0.760012,0.104150
0.359524,0.815992,0.360383
0.605714,0.739180,0.065160
0.350000,0.510900,0.067850
0.171429,0.276700,0.061400
0.414286,0.433950,0.279100
0.221429,0.560975,0.118600
0.128571,0.622400,0.203800
0.347619,0.828000,0.052400
0.052381,0.790500,0.040800
0.408572,0.458790,0.038780
0.321429,0.343100,0.160825
0.493651,0.628422,0.044889
0.308163,0.817836,0.215771
0.320000,0.290160,0.106920
0.657143,0.085050,0.241500
0.480000,0.816650,0.368880
0.434920,0.165272,0.376233
0.228572,0.579800,0.606433
0.228572,0.454220,0.084360
0.352381,0.500925,0.086633
0.185714,0.113050,0.317400
0.130357,0.893200,0.021325
0.149207,0.564217,0.083333
0.464286,0.592400,0.183275
0.169643,0.466606,0.578037
0.311905,0.123358,0.091683
0.185714,0.434250,0.256800
0.371428,0.610190,0.266320
0.066667,0.800417,0.231733
0.400000,0.660980,0.243940
0.171429,0.548613,0.143075
0.238776,0.354379,0.072571
0.250794,0.531633,0.055178
0.231429,0.573390,0.136300
0.350000,0.722683,0.060800
0.480000,0.639180,0.509700
0.428571,0.449083,0.026067
0.535714,0.633800,0.058100
0.371428,0.280450,0.126600
0.185714,0.256950,0.209000
0.457143,0.678325,0.044350
0.226190,0.298100,0.290317
0.450000,0.834850,0.112600
0.335714,0.406825,0.044550
0.307143,0.580575,0.139450
0.500000,0.334450,0.068800
0.408571,0.291060,0.169160
0.392857,0.860125,0.069500
0.566667,0.258617,0.211133
0.408572,0.866400,0.254260
0.485714,0.957117,0.068950
0.450000,0.358850,0.071400
0.290476,0.890517,0.036100
0.435714,0.255100,0.027200
0.271429,0.505650,0.091200
0.161905,0.601967,0.084933
0.410000,0.772270,0.086800
0.205714,0.600320,0.131540
0.483333,0.490217,0.045367
0.216667,0.557033,0.168083
0.307143,0.463575,0.407700
0.392857,0.773275,0.203000
0.454762,0.439192,0.218217
0.520000,0.458430,0.144320
0.066667,0.576300,0.412033
0.510714,0.484637,0.149475
0.078572,0.371625,0.010350
0.478571,0.189750,0.360050
0.514286,0.381875,0.156950
0.302381,0.751717,0.069167
0.357143,0.508600,0.332500
0.642857,0.901450,0.248500
0.362500,0.370044,0.230562
0.209524,0.344325,0.243433
0.628571,0.172950,0.131267
0.478572,0.466725,0.139950
0.400000,0.629650,0.397300
