alpha,phi,h
0.096429,0.720912,0.155050
0.252381,0.853650,0.276533
0.207143,0.800656,0.083925
0.292857,0.641613,0.392525
0.185714,0.917100,0.274733
0.178572,0.737387,0.270000
0.346429,0.865825,0.208050
0.183673,0.680757,0.133229
0.275000,0.957388,0.052725
0.192857,0.755125,0.037925
0.157143,0.819760,0.033640
0.467857,0.919975,0.123125
0.342857,0.867450,0.265500
0.344898,0.893886,0.240114
0.330612,0.695614,0.430814
0.222449,0.638221,0.075629
0.410714,0.689038,0.046500
0.221429,0.753325,0.310300
0.280000,0.956690,0.029260
0.385714,0.928350,0.285000
0.322857,0.910260,0.256040
0.319048,0.561400,0.164900
0.364286,0.785550,0.353200
0.171429,0.877000,0.387867
0.257143,0.288000,0.448825
0.592857,0.866681,0.252188
0.095238,0.837467,0.225300
0.202041,0.968186,0.056886
0.271429,0.887300,0.170050
0.394286,0.899530,0.090020
0.260715,0.955431,0.064150
0.323810,0.856028,0.156389
0.325000,0.946975,0.321837
0.414286,0.869000,0.072200
0.362857,0.846310,0.141080
0.535714,0.571533,0.051267
0.175000,0.858025,0.056925
0.353571,0.942800,0.259350
0.150794,0.737494,0.166989
0.182143,0.662013,0.123625
0.228572,0.579800,0.606433
0.114286,0.884612,0.257450
0.353061,0.882057,0.433357
0.402857,0.935560,0.084820
0.050000,0.479192,0.233000
0.471429,0.541025,0.090250
0.375510,0.966829,0.282657
0.407143,0.968675,0.099400
0.068571,0.602580,0.208520
0.071429,0.951750,0.002950
0.428572,0.749733,0.019567
0.337143,0.322550,0.171960
0.300000,0.535600,0.052100
0.385714,0.875633,0.134983
0.423810,0.946733,0.333233
0.085714,0.797567,0.273933
0.465714,0.782380,0.039000
0.195238,0.855933,0.071600
0.282857,0.737570,0.477760
0.364286,0.872075,0.300725
0.362857,0.867670,0.165640
0.382143,0.896425,0.151450
0.442857,0.860475,0.166075
0.214286,0.842000,0.065000
0.685715,0.269167,0.139333
0.328571,0.591717,0.440467
0.462857,0.924700,0.232880
0.317857,0.385475,0.179600
0.242857,0.749958,0.191367
0.342857,0.691550,0.176600
0.151429,0.889970,0.228400
0.314286,0.571383,0.380200
0.159524,0.870267,0.371717
0.212500,0.976831,0.042800
0.414286,0.849600,0.147300
0.232857,0.544630,0.280760
0.471429,0.921333,0.059083
0.264286,0.800212,0.029100
0.497959,0.512679,0.208729
0.190476,0.977483,0.223300
0.377778,0.779050,0.192300
0.169048,0.697533,0.102567
0.440000,0.667640,0.071600
0.368571,0.761130,0.375780
0.228572,0.794760,0.078260
0.314286,0.845008,0.162633
0.111905,0.930742,0.229517
0.276190,0.853817,0.169167
0.223809,0.931125,0.420867
0.379592,0.907143,0.195857
0.021428,0.553887,0.108425
0.114286,0.916400,0.251775
0.314286,0.405308,0.102317
0.383333,0.872900,0.130950
0.400000,0.804450,0.132550
0.396429,0.943625,0.070100
0.045714,0.496660,0.081020
0.455357,0.334344,0.065000
0.164286,0.915175,0.055900
0.428571,0.767040,0.041260
