alpha,phi,h
0.128571,0.999500,0.055200
0.065714,0.957340,0.276060
0.085714,0.866133,0.259167
0.035714,0.735787,0.149475
0.057143,0.919750,0.431150
0.271429,0.873450,0.344350
0.145714,0.921470,0.244540
0.064285,0.885633,0.241817
0.039286,0.923781,0.259063
0.121428,0.930092,0.256567
0.171429,0.579000,0.193300
0.071428,0.911000,0.351850
0.045714,0.621160,0.129960
0.100000,0.772525,0.213525
0.132143,0.676588,0.305250
0.093877,0.534857,0.310643
0.261039,0.789291,0.345555
0.044898,0.868807,0.352757
0.042857,0.934925,0.054267
0.035714,0.867400,0.615300
0.125000,0.591588,0.478800
0.160714,0.900725,0.155625
0.151020,0.896414,0.455086
0.239286,0.706888,0.137775
0.328572,0.937900,0.330200
0.060000,0.965880,0.107800
0.200000,0.515675,0.770000
0.214286,0.858800,0.026360
0.053061,0.755779,0.228686
0.114286,0.329042,0.539283
0.014286,0.601250,0.292800
0.380000,0.956210,0.569000
0.095918,0.908293,0.172100
0.203571,0.596994,0.335888
0.114286,0.929644,0.192412
0.014286,0.709233,0.331833
0.300000,0.568370,0.264100
0.105714,0.694570,0.183760
0.059184,0.851850,0.070100
0.264286,0.918900,0.160600
0.020000,0.797770,0.083780
0.200000,0.830750,0.388200
0.202041,0.581307,0.468329
0.142857,0.391075,0.271250
0.290476,0.414567,0.212183
0.202381,0.904933,0.216217
0.077551,0.957150,0.011614
0.178571,0.876875,0.077900
0.185714,0.955771,0.311757
0.061905,0.551008,0.522883
0.088095,0.732283,0.376850
0.221429,0.506400,0.269575
0.057143,0.928520,0.161580
0.065714,0.729630,0.279960
0.123810,0.730367,0.235467
0.061905,0.237317,0.110700
0.211429,0.733590,0.238780
0.142857,0.941200,0.171100
0.442857,0.666840,0.146360
0.276190,0.924883,0.146967
0.300000,0.706550,0.113100
0.566667,0.703100,0.338533
0.074286,0.849600,0.082340
0.131429,0.921190,0.330960
0.044643,0.810662,0.044450
0.117143,0.606720,0.203040
0.140000,0.646080,0.246380
0.240817,0.906814,0.444086
0.052381,0.873378,0.338789
0.260714,0.919800,0.168325
0.051785,0.708244,0.259188
0.028572,0.543987,0.199250
0.064286,0.751708,0.319800
0.110714,0.741819,0.136700
0.091428,0.902410,0.244480
0.114286,0.796033,0.361467
0.150000,0.695400,0.022600
0.318367,0.551836,0.244829
0.200000,0.720450,0.094800
0.157143,0.690150,0.622100
0.062857,0.630370,0.110660
0.340476,0.702758,0.118083
0.062857,0.804570,0.469160
0.171429,0.835025,0.411900
0.365714,0.269760,0.092780
0.180952,0.978400,0.217700
0.068571,0.632180,0.220760
0.011428,0.711830,0.276730
0.078572,0.919092,0.311033
0.073810,0.820517,0.046367
0.171428,0.952175,0.070725
0.171428,0.578950,0.032767
0.067857,0.568087,0.113925
0.371429,0.703800,0.147900
0.104762,0.259125,0.164667
0.014286,0.877900,0.374600
0.110204,0.409707,0.553014
0.105714,0.891780,0.165820
0.100000,0.921350,0.045375
0.028571,0.484150,0.076800
