alpha,phi,h
0.531428,0.924750,0.148460
0.364286,0.839738,0.289225
0.447619,0.725675,0.116283
0.595238,0.766300,0.062417
0.448980,0.658571,0.107129
0.593651,0.838467,0.086456
0.695238,0.545283,0.355667
0.457143,0.471300,0.153200
0.604762,0.785033,0.040467
0.478572,0.546025,0.429800
0.857142,0.037850,0.281100
0.832143,0.656925,0.151250
0.482857,0.860740,0.102760
0.602857,0.534840,0.049840
0.442857,0.847250,0.072200
0.645714,0.380380,0.295880
0.683333,0.803850,0.170417
0.628572,0.977900,0.012200
0.397959,0.881329,0.153829
0.578572,0.971908,0.061617
0.441270,0.685733,0.287567
0.361905,0.962100,0.039217
0.485714,0.413300,0.395425
0.664286,0.767844,0.060938
0.365306,0.268157,0.276757
0.428572,0.868833,0.088700
0.492857,0.374817,0.379217
0.566667,0.651967,0.189700
0.857143,0.808600,0.066900
0.525000,0.667425,0.134750
0.521429,0.931100,0.399500
0.333333,0.922017,0.183333
0.914286,0.505800,0.606000
0.735714,0.621512,0.184775
0.492857,0.499700,0.196800
0.414286,0.834417,0.130217
0.580000,0.550960,0.053620
0.357143,0.894817,0.251733
0.916071,0.490519,0.091012
0.600000,0.715700,0.074950
0.571429,0.583680,0.147040
0.560000,0.837410,0.227920
0.782143,0.587075,0.111225
0.514286,0.557333,0.066633
0.621428,0.514238,0.154175
0.769048,0.599475,0.074150
0.385714,0.596475,0.070500
0.614286,0.806760,0.349720
0.776190,0.779600,0.332800
0.414286,0.965575,0.085150
0.450000,0.872600,0.104583
0.671429,0.763070,0.353300
0.492063,0.891439,0.102000
0.651428,0.488340,0.397140
0.535714,0.339375,0.249200
0.600000,0.986730,0.026760
0.217143,0.917680,0.216900
0.424490,0.917821,0.300014
0.771429,0.618625,0.023800
0.400000,0.940283,0.065467
0.233333,0.976383,0.108300
0.728571,0.466300,0.024500
0.528572,0.582000,0.023567
0.410714,0.905125,0.316150
0.577143,0.490380,0.202060
0.635714,0.661062,0.097375
0.585714,0.559390,0.037860
0.667857,0.298737,0.078500
0.614286,0.960870,0.068920
0.451786,0.515981,0.082588
0.635715,0.499575,0.063175
0.611428,0.779220,0.134180
0.525000,0.977475,0.039975
0.650000,0.819263,0.022400
0.742857,0.469125,0.313000
0.722857,0.489670,0.217600
0.610714,0.613144,0.465062
0.628571,0.742950,0.386700
0.791429,0.719610,0.026020
0.474026,0.847923,0.075618
0.571429,0.981400,0.022367
0.604082,0.804014,0.048829
0.685714,0.025250,0.362100
0.453061,0.972079,0.042543
0.614286,0.931871,0.166786
0.691428,0.738650,0.202800
0.610204,0.712200,0.195300
0.728571,0.553450,0.246300
0.651020,0.866743,0.115643
0.448571,0.752860,0.160620
0.654286,0.897830,0.263060
0.557143,0.317325,0.171600
0.468571,0.823700,0.359740
0.576191,0.691350,0.353067
0.607143,0.788933,0.052967
0.800000,0.655950,0.027400
0.589286,0.899425,0.140288
0.671428,0.555133,0.278433
0.207143,0.908050,0.343450
0.254286,0.926430,0.196500
