alpha,phi,h
0.219048,0.733000,0.130067
0.264286,0.411225,0.148450
0.500000,0.430450,0.351800
0.409524,0.453158,0.464400
0.457143,0.407975,0.251300
0.028571,0.595450,0.210900
0.494286,0.425970,0.553000
0.485714,0.814875,0.075075
0.160715,0.681106,0.114350
0.385714,0.650280,0.119960
0.476786,0.244194,0.254662
0.346428,0.253406,0.224150
0.091428,0.656110,0.257260
0.100000,0.772525,0.213525
0.226531,0.715921,0.217171
0.287301,0.316144,0.129244
0.261039,0.789291,0.345555
0.044898,0.868807,0.352757
0.342857,0.389017,0.169167
0.042857,0.369550,0.075200
0.428571,0.633475,0.431050
0.552381,0.973367,0.172333
0.180952,0.815675,0.311450
0.495238,0.714450,0.268467
0.432143,0.404000,0.332725
0.350000,0.142662,0.524550
0.360000,0.801600,0.127040
0.385714,0.723375,0.044275
0.361905,0.508100,0.201733
0.425714,0.458460,0.124600
0.390476,0.689500,0.072367
0.248052,0.964314,0.034609
0.328571,0.316920,0.555040
0.369047,0.714025,0.095700
0.362857,0.846310,0.141080
0.014286,0.709233,0.331833
0.228572,0.851230,0.261340
0.226191,0.717642,0.313800
0.414286,0.730075,0.126400
0.235714,0.933375,0.420850
0.248572,0.712030,0.101820
0.408571,0.954840,0.269560
0.466667,0.573067,0.099167
0.342857,0.533600,0.417400
0.450000,0.344892,0.183467
0.194286,0.507750,0.354280
0.132653,0.607421,0.237329
0.335715,0.846408,0.329117
0.378572,0.503287,0.142375
0.100000,0.549967,0.455033
0.378572,0.566800,0.118650
0.308571,0.888690,0.329720
0.095238,0.662217,0.372300
0.294286,0.201730,0.241860
0.464286,0.834525,0.339050
0.352381,0.591133,0.092367
0.364286,0.396908,0.296533
0.271429,0.973500,0.031200
0.185715,0.733100,0.304150
0.406123,0.837900,0.344671
0.420000,0.596230,0.185960
0.245238,0.447900,0.076350
0.442857,0.860475,0.166075
0.369047,0.945433,0.261383
0.181633,0.610029,0.286000
0.082857,0.322090,0.255560
0.280952,0.774183,0.148167
0.680000,0.232770,0.391520
0.221429,0.827867,0.226467
0.209524,0.912850,0.199833
0.251428,0.246490,0.321900
0.372857,0.946240,0.284170
0.401786,0.438144,0.057712
0.182857,0.715040,0.099080
0.419048,0.489533,0.079567
0.232857,0.544630,0.280760
0.371429,0.465400,0.372200
0.292857,0.779742,0.107683
0.442857,0.889225,0.432467
0.119047,0.485867,0.498067
0.396429,0.628825,0.161100
0.014286,0.633908,0.350917
0.355357,0.658575,0.104238
0.389796,0.535564,0.111529
0.365714,0.269760,0.092780
0.052381,0.366617,0.029667
0.551429,0.715490,0.407480
0.404762,0.500517,0.125500
0.340476,0.650667,0.103217
0.266072,0.922169,0.141250
0.295238,0.900033,0.311633
0.327273,0.645186,0.081282
0.314286,0.405308,0.102317
0.428571,0.480650,0.539300
0.377143,0.463910,0.352420
0.552381,0.841383,0.263100
0.135714,0.664683,0.341850
0.371428,0.934875,0.051125
0.454286,0.897110,0.042200
0.417857,0.370063,0.079375
