alpha,phi,h
0.242857,0.633817,0.178933
0.252381,0.853650,0.276533
0.277778,0.647683,0.238289
0.100000,0.758640,0.286940
0.333333,0.955317,0.215033
0.657143,0.842050,0.051000
0.346429,0.865825,0.208050
0.183673,0.680757,0.133229
0.081633,0.932821,0.216700
0.192857,0.755125,0.037925
0.310714,0.946425,0.181800
0.467857,0.919975,0.123125
0.250000,0.961475,0.032350
0.340477,0.773025,0.110433
0.207143,0.913450,0.277650
0.222449,0.638221,0.075629
0.439285,0.422812,0.086075
0.428571,0.805575,0.375150
0.205714,0.769450,0.065780
0.060000,0.451180,0.149360
0.322857,0.910260,0.256040
0.319048,0.561400,0.164900
0.364286,0.785550,0.353200
0.328571,0.801610,0.338940
0.185714,0.696525,0.288725
0.367857,0.799450,0.210350
0.461905,0.837083,0.304700
0.400000,0.977200,0.142900
0.271429,0.887300,0.170050
0.394286,0.899530,0.090020
0.260715,0.955431,0.064150
0.271429,0.948000,0.132600
0.325000,0.946975,0.321837
0.308572,0.909830,0.132260
0.347619,0.655408,0.199050
0.308163,0.817836,0.215771
0.175000,0.858025,0.056925
0.095918,0.941821,0.403371
0.419048,0.745367,0.095333
0.282857,0.877520,0.241200
0.228572,0.579800,0.606433
0.408571,0.954840,0.269560
0.214286,0.779933,0.197550
0.297619,0.932633,0.107283
0.130357,0.893200,0.021325
0.471429,0.541025,0.090250
0.365714,0.966770,0.110720
0.244898,0.644814,0.319157
0.260000,0.498710,0.316640
0.591428,0.721030,0.389820
0.428572,0.749733,0.019567
0.337143,0.322550,0.171960
0.185714,0.868400,0.043880
0.121428,0.953225,0.431850
0.235714,0.598475,0.103200
0.085714,0.797567,0.273933
0.474286,0.724420,0.394560
0.450000,0.373867,0.061750
0.157143,0.723370,0.046740
0.266666,0.598650,0.082267
0.364286,0.908350,0.236750
0.385714,0.927250,0.193238
0.182857,0.629800,0.105980
0.260000,0.912410,0.494860
0.219048,0.295467,0.508233
0.428571,0.663562,0.064425
0.320000,0.787290,0.102200
0.317857,0.385475,0.179600
0.242857,0.749958,0.191367
0.300000,0.891175,0.327250
0.392857,0.860125,0.069500
0.314286,0.571383,0.380200
0.159524,0.870267,0.371717
0.116327,0.759171,0.231314
0.254286,0.577230,0.200180
0.232857,0.544630,0.280760
0.471429,0.921333,0.059083
0.354286,0.828210,0.199040
0.260714,0.912587,0.031625
0.408572,0.840150,0.271300
0.377778,0.779050,0.192300
0.169048,0.697533,0.102567
0.123810,0.868633,0.156467
0.223810,0.917942,0.102617
0.359184,0.905014,0.073200
0.314286,0.845008,0.162633
0.502857,0.805060,0.189300
0.276190,0.853817,0.169167
0.223809,0.931125,0.420867
0.266072,0.922169,0.141250
0.240000,0.693870,0.335440
0.430612,0.925864,0.067386
0.314286,0.405308,0.102317
0.394286,0.903600,0.301600
0.440000,0.885390,0.146320
0.419048,0.970400,0.238733
0.325714,0.899130,0.270540
0.248572,0.381990,0.241640
0.294286,0.757780,0.284460
0.428571,0.767040,0.041260
