alpha,phi,h
0.114286,0.309325,0.118175
0.011429,0.784700,0.062080
0.226191,0.444108,0.292733
0.125397,0.735611,0.070122
0.019048,0.950017,0.239067
0.028571,0.501900,0.110300
0.306349,0.762950,0.104856
0.108571,0.907470,0.154300
0.220408,0.446693,0.233614
0.200000,0.651810,0.090480
0.128572,0.992575,0.096975
0.067858,0.930063,0.272875
0.114286,0.626278,0.135322
0.166667,0.985483,0.113933
0.214286,0.659637,0.066775
0.078572,0.190550,0.113700
0.223810,0.751833,0.276833
0.142857,0.695688,0.022025
0.042857,0.934925,0.054267
0.257143,0.626537,0.104900
0.242857,0.529539,0.115622
0.019047,0.590200,0.079483
0.095918,0.546657,0.024886
0.185714,0.799375,0.087500
0.075000,0.675500,0.052050
0.045238,0.457533,0.122933
0.016327,0.916036,0.090586
0.060714,0.901663,0.185975
0.242857,0.174700,0.349700
0.230357,0.562650,0.052875
0.137143,0.794860,0.031400
0.420408,0.653493,0.276629
0.071429,0.859890,0.046740
0.206349,0.894044,0.055489
0.217857,0.815013,0.060038
0.250000,0.545150,0.139650
0.192857,0.713317,0.042483
0.105714,0.694570,0.183760
0.000000,0.430400,0.259250
0.104762,0.724067,0.196617
0.146429,0.835906,0.020325
0.032467,0.900591,0.023236
0.014286,0.785312,0.057675
0.107143,0.806175,0.052525
0.163265,0.848793,0.072114
0.071429,0.640050,0.022600
0.214285,0.818267,0.054850
0.065714,0.987450,0.218200
0.178572,0.218000,0.393050
0.128571,0.969833,0.159067
0.185714,0.589470,0.172900
0.221429,0.506400,0.269575
0.057143,0.811594,0.139778
0.254762,0.937633,0.078400
0.075000,0.850975,0.352550
0.096429,0.905362,0.314175
0.238095,0.688633,0.047267
0.057143,0.695000,0.212440
0.157143,0.723370,0.046740
0.048571,0.930000,0.185560
0.221428,0.551363,0.224750
0.142857,0.552017,0.448967
0.182857,0.629800,0.105980
0.142857,0.858400,0.194600
0.044643,0.810662,0.044450
0.085714,0.912712,0.015787
0.222857,0.707080,0.061380
0.250000,0.912025,0.115650
0.264286,0.960850,0.077450
0.042857,0.613925,0.174200
0.178571,0.965294,0.171737
0.274603,0.445817,0.053578
0.128572,0.914850,0.298400
0.142857,0.619750,0.222900
0.123810,0.932883,0.180283
0.173016,0.492256,0.227044
0.492857,0.677150,0.141600
0.100000,0.749810,0.073780
0.085714,0.514067,0.292367
0.028571,0.748860,0.131320
0.057143,0.926871,0.023529
0.120635,0.744456,0.045767
0.123810,0.868633,0.156467
0.210714,0.802550,0.039525
0.042857,0.919200,0.040200
0.265714,0.626870,0.240480
0.142857,0.973186,0.153214
0.042857,0.284750,0.215300
0.333333,0.576533,0.421933
0.123809,0.483667,0.023533
0.028571,0.762821,0.090486
0.050000,0.715788,0.419975
0.209524,0.323700,0.661900
0.210204,0.537879,0.107286
0.095918,0.881493,0.177600
0.101587,0.683011,0.030233
0.097619,0.839808,0.069600
0.139286,0.556262,0.117025
0.128571,0.539300,0.519800
0.101786,0.666744,0.316800
