alpha,phi,h
0.074286,0.938860,0.185120
0.514285,0.904275,0.038100
0.207143,0.800656,0.083925
0.407143,0.804350,0.427300
0.161905,0.907550,0.392433
0.457143,0.423250,0.105350
0.481633,0.491057,0.069014
0.485714,0.814875,0.075075
0.435714,0.593542,0.247167
0.406494,0.595105,0.201564
0.364286,0.873625,0.163112
0.382857,0.602070,0.369020
0.160000,0.622590,0.147140
0.071429,0.720050,0.192100
0.385714,0.322892,0.137467
0.288571,0.934330,0.092300
0.420000,0.323210,0.333200
0.468572,0.535560,0.121180
0.285714,0.386917,0.169700
0.314286,0.779367,0.451667
0.322857,0.910260,0.256040
0.277551,0.767750,0.052986
0.645714,0.193570,0.207040
0.414286,0.575550,0.171267
0.014286,0.523000,0.474300
0.592857,0.866681,0.252188
0.138095,0.871717,0.161733
0.103571,0.823338,0.240088
0.234694,0.594379,0.121786
0.280000,0.524620,0.078060
0.400000,0.738300,0.082771
0.508571,0.572540,0.046280
0.233333,0.695400,0.324033
0.466667,0.549233,0.454667
0.080952,0.424842,0.369017
0.535714,0.571533,0.051267
0.397143,0.639870,0.083400
0.261905,0.434675,0.150833
0.261905,0.801983,0.416200
0.171429,0.465967,0.144767
0.292857,0.536712,0.453625
0.128571,0.738400,0.056400
0.497143,0.930490,0.108580
0.396428,0.446425,0.171875
0.495238,0.747842,0.087033
0.432143,0.845363,0.085650
0.342857,0.294583,0.194283
0.438095,0.750917,0.105333
0.400000,0.373817,0.504267
0.232143,0.817037,0.021250
0.428572,0.749733,0.019567
0.337143,0.322550,0.171960
0.246429,0.867775,0.309100
0.385714,0.875633,0.134983
0.073214,0.458994,0.085600
0.434286,0.498250,0.111700
0.366667,0.690967,0.293767
0.194286,0.181790,0.246920
0.222857,0.478490,0.141360
0.083929,0.620744,0.079237
0.055357,0.569694,0.078875
0.421429,0.681875,0.097537
0.182857,0.629800,0.105980
0.557143,0.854367,0.075500
0.219048,0.295467,0.508233
0.207143,0.546650,0.203250
0.385714,0.634075,0.062550
0.502041,0.544907,0.219114
0.471429,0.659887,0.035650
0.465715,0.792270,0.346800
0.500000,0.209950,0.598300
0.219048,0.838242,0.476333
0.211429,0.916280,0.026420
0.435714,0.919050,0.236480
0.242857,0.683688,0.126525
0.297143,0.753630,0.046740
0.200000,0.729090,0.423980
0.271429,0.505650,0.091200
0.442857,0.889225,0.432467
0.408572,0.840150,0.271300
0.454286,0.682600,0.222080
0.169048,0.697533,0.102567
0.309524,0.623067,0.103783
0.178571,0.666794,0.064787
0.060714,0.881912,0.037875
0.385714,0.494250,0.015500
0.442857,0.441180,0.051940
0.427143,0.976435,0.059640
0.464286,0.486038,0.056000
0.207143,0.581975,0.062100
0.021428,0.553887,0.108425
0.190476,0.287317,0.196267
0.332653,0.655329,0.430471
0.411429,0.633610,0.066580
0.221429,0.515000,0.413200
0.362500,0.370044,0.230562
0.097619,0.839808,0.069600
0.285714,0.193600,0.176400
0.164286,0.915175,0.055900
0.355555,0.542450,0.088478
