alpha,phi,h
0.120000,0.717000,0.487700
0.114286,0.898261,0.283789
0.251429,0.913890,0.096320
0.380000,0.900690,0.232220
0.275510,0.680221,0.207100
0.362500,0.951819,0.332600
0.248571,0.831130,0.277420
0.311905,0.816033,0.061917
0.409524,0.886433,0.239333
0.192857,0.755125,0.037925
0.580000,0.948540,0.189300
0.467857,0.919975,0.123125
0.283674,0.928193,0.044886
0.344898,0.893886,0.240114
0.392857,0.666700,0.381250
0.371429,0.781817,0.353333
0.374286,0.934210,0.292760
0.035714,0.793500,0.222550
0.205714,0.769450,0.065780
0.195238,0.934183,0.518233
0.530953,0.968500,0.320567
0.267857,0.962287,0.358850
0.371429,0.803863,0.231375
0.385714,0.924221,0.210657
0.075000,0.675500,0.052050
0.367857,0.799450,0.210350
0.354762,0.954975,0.200400
0.333333,0.620850,0.191933
0.271429,0.887300,0.170050
0.216326,0.693371,0.262857
0.371428,0.925850,0.174625
0.238776,0.703836,0.394300
0.242857,0.762764,0.122886
0.542857,0.595125,0.334450
0.238776,0.849314,0.452200
0.407143,0.955900,0.141900
0.175000,0.858025,0.056925
0.353571,0.942800,0.259350
0.255102,0.847629,0.029157
0.325714,0.608440,0.434680
0.209524,0.622900,0.359367
0.242857,0.834500,0.005800
0.353061,0.882057,0.433357
0.297619,0.932633,0.107283
0.353968,0.947894,0.245400
0.209524,0.788242,0.449567
0.375510,0.966829,0.282657
0.503571,0.936362,0.032087
0.378572,0.503287,0.142375
0.254286,0.925450,0.371800
0.428572,0.749733,0.019567
0.337143,0.322550,0.171960
0.185714,0.868400,0.043880
0.252381,0.921217,0.404267
0.340000,0.769010,0.301600
0.365714,0.955300,0.104640
0.366667,0.690967,0.293767
0.195238,0.971717,0.074067
0.050793,0.953756,0.336900
0.480952,0.840950,0.125567
0.371429,0.679500,0.212400
0.248571,0.876960,0.024440
0.269388,0.766250,0.493886
0.260000,0.912410,0.494860
0.189286,0.677894,0.520025
0.328571,0.591717,0.440467
0.378572,0.908013,0.351150
0.175000,0.716313,0.326875
0.185714,0.675240,0.337780
0.260714,0.919800,0.168325
0.202041,0.795379,0.350014
0.417857,0.819913,0.089075
0.159524,0.870267,0.371717
0.371429,0.545550,0.310400
0.254286,0.577230,0.200180
0.232857,0.544630,0.280760
0.471429,0.921333,0.059083
0.354286,0.828210,0.199040
0.314286,0.770575,0.435167
0.257143,0.616200,0.257450
0.266667,0.723700,0.404333
0.271428,0.685725,0.100212
0.214286,0.879025,0.600850
0.171429,0.835025,0.411900
0.092857,0.746913,0.221950
0.260000,0.959520,0.435440
0.459524,0.943300,0.074700
0.427143,0.976435,0.059640
0.365306,0.865336,0.227043
0.252381,0.901225,0.027617
0.354286,0.616540,0.382700
0.238776,0.698857,0.327043
0.223809,0.728583,0.058367
0.394286,0.903600,0.301600
0.414286,0.565750,0.212600
0.452381,0.847917,0.336067
0.135714,0.664683,0.341850
0.325000,0.884862,0.368000
0.231429,0.938500,0.086960
0.089286,0.936838,0.006700
