alpha,phi,h
0.219048,0.733000,0.130067
0.133333,0.670567,0.046267
0.338776,0.420043,0.150743
0.021428,0.562900,0.269100
0.161905,0.907550,0.392433
0.414286,0.573850,0.112240
0.354762,0.730833,0.140783
0.485714,0.814875,0.075075
0.160715,0.681106,0.114350
0.414286,0.279610,0.179380
0.257143,0.616363,0.251425
0.014286,0.601250,0.292800
0.150000,0.932683,0.230267
0.417857,0.632387,0.230350
0.600000,0.650140,0.312960
0.287301,0.316144,0.129244
0.439285,0.422812,0.086075
0.296428,0.888700,0.301275
0.214286,0.525000,0.277700
0.385714,0.928350,0.285000
0.322857,0.910260,0.256040
0.552381,0.973367,0.172333
0.128572,0.657112,0.196150
0.239286,0.706888,0.137775
0.432143,0.404000,0.332725
0.374285,0.466820,0.478560
0.360000,0.801600,0.127040
0.385714,0.723375,0.044275
0.271429,0.887300,0.170050
0.357143,0.950583,0.259700
0.390476,0.689500,0.072367
0.435715,0.793350,0.446767
0.638095,0.239733,0.250683
0.326786,0.760444,0.184762
0.347619,0.655408,0.199050
0.014286,0.709233,0.331833
0.465714,0.426420,0.103320
0.242857,0.404600,0.263200
0.419048,0.745367,0.095333
0.331429,0.535395,0.387070
0.248572,0.712030,0.101820
0.408571,0.954840,0.269560
0.235714,0.864875,0.117300
0.252381,0.653450,0.175767
0.319048,0.780067,0.201933
0.397143,0.748120,0.129660
0.380953,0.767300,0.024033
0.085714,0.563950,0.559300
0.357143,0.354125,0.168250
0.061905,0.446000,0.300500
0.419048,0.747417,0.317667
0.308571,0.888690,0.329720
0.417143,0.573730,0.204540
0.078572,0.368875,0.314400
0.423810,0.946733,0.333233
0.434286,0.498250,0.111700
0.364286,0.396908,0.296533
0.214286,0.895000,0.141900
0.407143,0.799138,0.178575
0.028571,0.575850,0.016200
0.225714,0.440620,0.330380
0.085714,0.686300,0.151300
0.182857,0.629800,0.105980
0.380000,0.938200,0.199920
0.181633,0.610029,0.286000
0.082857,0.322090,0.255560
0.280952,0.774183,0.148167
0.242857,0.512800,0.195500
0.221429,0.827867,0.226467
0.307142,0.974900,0.461250
0.014286,0.656740,0.148640
0.372857,0.946240,0.284170
0.401786,0.438144,0.057712
0.182857,0.715040,0.099080
0.438775,0.920457,0.045943
0.250000,0.960838,0.030475
0.371429,0.465400,0.372200
0.211429,0.323130,0.202580
0.497959,0.512679,0.208729
0.396429,0.936600,0.273525
0.266667,0.723700,0.404333
0.169048,0.697533,0.102567
0.352381,0.755467,0.336033
0.152381,0.505150,0.134933
0.445714,0.823750,0.340280
0.314286,0.845008,0.162633
0.294286,0.791070,0.425920
0.200000,0.648933,0.171300
0.223809,0.931125,0.420867
0.385714,0.914383,0.250633
0.295238,0.900033,0.311633
0.217857,0.810813,0.130925
0.557143,0.782650,0.487100
0.428571,0.480650,0.539300
0.291429,0.457780,0.066060
0.552381,0.841383,0.263100
0.110204,0.409707,0.553014
0.322449,0.681636,0.126714
0.454286,0.897110,0.042200
0.433333,0.954367,0.155267
