alpha,phi,h
0.100000,0.777971,0.237729
0.011429,0.784700,0.062080
0.185714,0.966025,0.219350
0.151020,0.669821,0.141814
0.275510,0.680221,0.207100
0.657143,0.842050,0.051000
0.145714,0.921470,0.244540
0.183673,0.680757,0.133229
0.085714,0.785837,0.152175
0.207143,0.647900,0.144100
0.128572,0.992575,0.096975
0.467857,0.919975,0.123125
0.062857,0.762370,0.115960
0.100000,0.764200,0.307750
0.128571,0.539950,0.621667
0.248214,0.496362,0.278000
0.109524,0.933833,0.293567
0.231429,0.524490,0.324300
0.042857,0.934925,0.054267
0.385714,0.928350,0.285000
0.214286,0.886075,0.613550
0.319048,0.561400,0.164900
0.159184,0.854021,0.043086
0.131429,0.358250,0.359820
0.042857,0.770850,0.265650
0.592857,0.866681,0.252188
0.095238,0.837467,0.225300
0.261224,0.689421,0.122300
0.302857,0.883220,0.176560
0.157143,0.958143,0.015386
0.171429,0.880475,0.037275
0.478572,0.924675,0.057900
0.133333,0.616083,0.116333
0.316667,0.907367,0.407417
0.114286,0.929644,0.192412
0.250000,0.545150,0.139650
0.135714,0.680600,0.372175
0.353571,0.942800,0.259350
0.265306,0.692879,0.301371
0.274285,0.868920,0.458440
0.123810,0.745350,0.277700
0.128571,0.738400,0.056400
0.014286,0.785312,0.057675
0.428572,0.941825,0.255425
0.139286,0.416212,0.324600
0.312245,0.660186,0.167157
0.314286,0.873650,0.301675
0.407143,0.968675,0.099400
0.185714,0.955771,0.311757
0.442857,0.920490,0.174210
0.428572,0.749733,0.019567
0.102857,0.716450,0.105080
0.210204,0.882543,0.296314
0.121428,0.953225,0.431850
0.145714,0.807760,0.336420
0.457143,0.620850,0.305000
0.423810,0.920050,0.069767
0.161225,0.982657,0.026657
0.157143,0.723370,0.046740
0.180952,0.964367,0.015500
0.385714,0.938225,0.360100
0.189286,0.875525,0.367175
0.601786,0.511144,0.080162
0.276191,0.815183,0.426800
0.044643,0.810662,0.044450
0.428571,0.663562,0.064425
0.462857,0.924700,0.232880
0.328571,0.945425,0.224700
0.314286,0.771650,0.109900
0.150000,0.794637,0.085350
0.150000,0.252100,0.214163
0.314286,0.571383,0.380200
0.238095,0.530233,0.236833
0.151428,0.500170,0.141980
0.194048,0.668550,0.144342
0.232857,0.544630,0.280760
0.471429,0.921333,0.059083
0.503571,0.718337,0.083775
0.282143,0.748812,0.092675
0.046429,0.695438,0.096500
0.100000,0.796350,0.163000
0.357143,0.401167,0.110600
0.069048,0.616792,0.197117
0.289796,0.786121,0.602643
0.228572,0.794760,0.078260
0.037143,0.763450,0.186180
0.169047,0.868542,0.453567
0.200000,0.718283,0.305133
0.077778,0.759811,0.126100
0.380000,0.915850,0.271020
0.240000,0.693870,0.335440
0.190476,0.287317,0.196267
0.076190,0.732283,0.143033
0.060714,0.676831,0.394763
0.414286,0.565750,0.212600
0.159183,0.711314,0.179757
0.088571,0.892560,0.259760
0.322449,0.681636,0.126714
0.212245,0.936736,0.244400
0.228572,0.832671,0.261786
