alpha,phi,h
0.214286,0.521400,0.001500
0.011429,0.784700,0.062080
0.208572,0.668430,0.066540
0.100000,0.758640,0.286940
0.107143,0.912600,0.054550
0.182857,0.575050,0.095360
0.280952,0.462000,0.063483
0.147619,0.623350,0.181333
0.220408,0.446693,0.233614
0.200000,0.651810,0.090480
0.300000,0.388036,0.070614
0.135714,0.766600,0.070875
0.146428,0.621537,0.150625
0.089285,0.746825,0.226075
0.016667,0.349700,0.080417
0.377143,0.638060,0.307240
0.083333,0.536008,0.152667
0.083673,0.870300,0.179986
0.028571,0.683233,0.309000
0.311111,0.332894,0.137511
0.242857,0.529539,0.115622
0.269047,0.579817,0.444533
0.328571,0.742450,0.294000
0.048571,0.486420,0.034060
0.075000,0.675500,0.052050
0.245715,0.510840,0.057980
0.207143,0.447733,0.338967
0.502041,0.670214,0.054271
0.195238,0.434817,0.364250
0.101587,0.924494,0.126833
0.137143,0.794860,0.031400
0.052381,0.790500,0.040800
0.016667,0.575033,0.117817
0.321429,0.343100,0.160825
0.296429,0.404475,0.454775
0.308163,0.817836,0.215771
0.092857,0.902688,0.199900
0.385714,0.702337,0.188575
0.328572,0.541625,0.050950
0.123809,0.701833,0.094133
0.209524,0.622900,0.359367
0.032467,0.900591,0.023236
0.426191,0.778250,0.111167
0.082143,0.455162,0.152900
0.050000,0.479192,0.233000
0.503572,0.744463,0.065800
0.309524,0.438550,0.041850
0.169643,0.466606,0.578037
0.114286,0.159317,0.049300
0.128571,0.969833,0.159067
0.185714,0.459400,0.096033
0.066667,0.800417,0.231733
0.275000,0.751862,0.048875
0.352381,0.379683,0.025767
0.075000,0.850975,0.352550
0.250794,0.531633,0.055178
0.464286,0.451288,0.200325
0.128571,0.622400,0.203800
0.057143,0.766019,0.287788
0.428571,0.449083,0.026067
0.047619,0.537200,0.131200
0.228571,0.984700,0.485600
0.221429,0.636942,0.084283
0.054285,0.464640,0.317080
0.169388,0.606486,0.197029
0.207143,0.546650,0.203250
0.416071,0.694150,0.194238
0.139286,0.657912,0.138850
0.464286,0.441475,0.210950
0.285714,0.813025,0.279250
0.151429,0.889970,0.228400
0.274603,0.445817,0.053578
0.211429,0.916280,0.026420
0.157143,0.573450,0.315050
0.191428,0.542290,0.235100
0.173016,0.492256,0.227044
0.162857,0.192000,0.080940
0.154762,0.618758,0.137467
0.142857,0.305800,0.089400
0.248572,0.348350,0.287500
0.205714,0.600320,0.131540
0.226531,0.668407,0.134400
0.209524,0.766400,0.170233
0.368571,0.761130,0.375780
0.042857,0.919200,0.040200
0.177778,0.618678,0.087289
0.111905,0.930742,0.229517
0.114286,0.319400,0.362183
0.209524,0.674467,0.132067
0.078572,0.371625,0.010350
0.296428,0.921488,0.094350
0.507143,0.420750,0.076200
0.117143,0.577240,0.108280
0.210204,0.537879,0.107286
0.128572,0.319300,0.263800
0.109524,0.812617,0.215267
0.209524,0.344325,0.243433
0.276786,0.331775,0.101800
0.128571,0.539300,0.519800
0.092857,0.715350,0.265300
