alpha,phi,h
0.125000,0.193050,0.338000
0.242857,0.842750,0.314600
0.226191,0.444108,0.292733
0.171429,0.101870,0.215580
0.057143,0.919750,0.431150
0.385714,0.547640,0.201080
0.024489,0.596257,0.185329
0.064285,0.885633,0.241817
0.039286,0.923781,0.259063
0.171429,0.796100,0.046800
0.046429,0.631450,0.131750
0.071428,0.911000,0.351850
0.206349,0.644617,0.167544
0.100000,0.772525,0.213525
0.092858,0.719500,0.024050
0.345238,0.479775,0.343867
0.261039,0.789291,0.345555
0.409524,0.457317,0.135600
0.309524,0.912900,0.114967
0.204762,0.258317,0.529333
0.217857,0.860525,0.361275
0.114286,0.641350,0.453467
0.125000,0.837775,0.139725
0.040000,0.491160,0.128240
0.328572,0.937900,0.330200
0.103572,0.837206,0.046763
0.026531,0.768500,0.139243
0.333333,0.620850,0.191933
0.053061,0.755779,0.228686
0.252381,0.431550,0.421600
0.176190,0.853683,0.252400
0.385714,0.882550,0.117200
0.342857,0.108700,0.284680
0.076191,0.461083,0.161300
0.217857,0.815013,0.060038
0.050000,0.573842,0.241100
0.300000,0.568370,0.264100
0.138095,0.950950,0.178333
0.259524,0.850092,0.327683
0.325714,0.608440,0.434680
0.042857,0.384150,0.009300
0.114286,0.884612,0.257450
0.202041,0.581307,0.468329
0.237143,0.609070,0.230320
0.158929,0.768519,0.130337
0.071429,0.880600,0.077500
0.000000,0.953500,0.115000
0.051428,0.510610,0.318480
0.121428,0.934512,0.077975
0.061905,0.551008,0.522883
0.053572,0.583138,0.308525
0.097619,0.925517,0.371867
0.328571,0.712117,0.204233
0.294286,0.201730,0.241860
0.340000,0.769010,0.301600
0.204762,0.349017,0.046733
0.211429,0.733590,0.238780
0.500000,0.905350,0.098200
0.105714,0.374850,0.093400
0.139286,0.651300,0.162750
0.060317,0.591311,0.341978
0.196429,0.821338,0.291825
0.092857,0.943338,0.164125
0.107143,0.799508,0.268283
0.328571,0.810240,0.382440
0.117143,0.606720,0.203040
0.138775,0.630021,0.315814
0.328571,0.945425,0.224700
0.142857,0.577425,0.229633
0.202857,0.878490,0.094640
0.246938,0.570386,0.519329
0.021429,0.695567,0.349050
0.069388,0.753864,0.326243
0.185714,0.646050,0.404900
0.089285,0.283725,0.225000
0.123809,0.693883,0.092933
0.118367,0.775043,0.290043
0.150000,0.653275,0.058800
0.200000,0.617100,0.111700
0.125000,0.839250,0.328650
0.062857,0.630370,0.110660
0.542857,0.679350,0.202050
0.075000,0.429638,0.252125
0.100000,0.334175,0.279650
0.317143,0.556140,0.411160
0.169048,0.938858,0.042117
0.302857,0.117560,0.307400
0.052381,0.662767,0.368567
0.078572,0.919092,0.311033
0.114286,0.965850,0.205260
0.478572,0.701467,0.248550
0.100000,0.766100,0.112900
0.067857,0.568087,0.113925
0.371429,0.703800,0.147900
0.067857,0.162912,0.496625
0.288571,0.361780,0.134720
0.083674,0.964236,0.267943
0.183333,0.203792,0.189717
0.100000,0.921350,0.045375
0.080000,0.598700,0.028780
