alpha,phi,h
0.714285,0.782914,0.044557
0.533334,0.623042,0.090650
0.489286,0.831975,0.384525
0.371429,0.962917,0.044600
0.589286,0.480612,0.133075
0.439682,0.696789,0.166622
0.533333,0.812650,0.247300
0.360000,0.694090,0.422900
0.514286,0.753880,0.398360
0.562857,0.985710,0.034780
0.478571,0.688325,0.179567
0.467347,0.509114,0.372129
0.700000,0.974850,0.014450
0.602857,0.534840,0.049840
0.557143,0.558500,0.342700
0.514286,0.548175,0.062700
0.439285,0.422812,0.086075
0.591071,0.558325,0.177000
0.397959,0.881329,0.153829
0.715873,0.373206,0.202678
0.804762,0.498667,0.136433
0.330357,0.902775,0.280875
0.371428,0.637117,0.250100
0.700000,0.271100,0.230500
0.060000,0.332730,0.245600
0.448571,0.440570,0.407020
0.554286,0.384990,0.095750
0.530953,0.610167,0.115750
0.621429,0.796400,0.213200
0.194286,0.924820,0.197680
0.521429,0.931100,0.399500
0.561905,0.611875,0.083550
0.571428,0.926650,0.107425
0.647619,0.547475,0.068183
0.492857,0.499700,0.196800
0.634286,0.671980,0.123420
0.357143,0.853560,0.164760
0.357143,0.894817,0.251733
0.916071,0.490519,0.091012
0.282857,0.877520,0.241200
0.565714,0.736480,0.182620
0.596429,0.404300,0.297800
0.497143,0.930490,0.108580
0.712245,0.547643,0.396986
0.514286,0.542117,0.393233
0.561905,0.562533,0.142000
0.385714,0.596475,0.070500
0.407143,0.968675,0.099400
0.628571,0.875142,0.069433
0.557143,0.595450,0.275567
0.516667,0.594192,0.080917
0.662857,0.766130,0.388060
0.634286,0.127830,0.282580
0.304762,0.668350,0.287083
0.500000,0.886900,0.128500
0.425714,0.731760,0.171680
0.602041,0.910321,0.275929
0.396825,0.702744,0.109333
0.650000,0.904975,0.119950
0.400000,0.635810,0.274860
0.435714,0.651558,0.119367
0.405357,0.727913,0.111088
0.528572,0.582000,0.023567
0.369047,0.945433,0.261383
0.521429,0.352650,0.179900
0.723809,0.456692,0.232550
0.531429,0.937800,0.284160
0.522449,0.695036,0.195200
0.435715,0.626475,0.167300
0.714286,0.979650,0.120800
0.531429,0.657620,0.159860
0.417857,0.819913,0.089075
0.477551,0.938900,0.045186
0.650000,0.819263,0.022400
0.411905,0.674325,0.440400
0.602041,0.299157,0.181986
0.274286,0.949550,0.026460
0.583334,0.377800,0.119750
0.467857,0.700450,0.168925
0.661905,0.299067,0.136467
0.657143,0.580100,0.064220
0.550000,0.656400,0.068500
0.611905,0.552942,0.116500
0.528572,0.757738,0.125075
0.662857,0.916310,0.083060
0.578572,0.468050,0.071500
0.442857,0.441180,0.051940
0.817143,0.537370,0.095700
0.680357,0.569769,0.210375
0.714286,0.729817,0.238517
0.761224,0.605171,0.132314
0.665306,0.527950,0.115729
0.575510,0.364464,0.344943
0.514286,0.432260,0.134440
0.314286,0.918000,0.294500
0.900000,0.986400,0.047100
0.466666,0.959533,0.115400
0.785714,0.227200,0.000900
0.670130,0.504418,0.280936
0.254286,0.926430,0.196500
