alpha,phi,h
0.169048,0.656275,0.053833
0.264286,0.512387,0.068300
0.434286,0.663400,0.204240
0.064286,0.285125,0.089850
0.194286,0.658300,0.069260
0.171429,0.460461,0.209133
0.169048,0.520625,0.094017
0.285714,0.843400,0.194200
0.391837,0.410100,0.063057
0.344898,0.516829,0.043171
0.205714,0.406630,0.172680
0.135714,0.766600,0.070875
0.114286,0.626278,0.135322
0.109524,0.570483,0.103767
0.102857,0.260170,0.204980
0.078572,0.190550,0.113700
0.021429,0.496450,0.497300
0.083673,0.870300,0.179986
0.028571,0.683233,0.309000
0.523810,0.473933,0.120567
0.100000,0.975175,0.178275
0.142857,0.423370,0.256360
0.183673,0.386664,0.155200
0.194286,0.710230,0.034060
0.075000,0.675500,0.052050
0.042858,0.088500,0.200650
0.185714,0.234750,0.216800
0.502041,0.670214,0.054271
0.195238,0.434817,0.364250
0.101587,0.924494,0.126833
0.137143,0.794860,0.031400
0.042857,0.393070,0.006960
0.157143,0.734513,0.049925
0.169048,0.401908,0.091300
0.280953,0.509917,0.074733
0.250000,0.545150,0.139650
0.119048,0.347150,0.531800
0.100000,0.715740,0.041180
0.187500,0.870581,0.077437
0.123809,0.701833,0.094133
0.124490,0.482757,0.076157
0.228572,0.454220,0.084360
0.082143,0.926825,0.179450
0.121428,0.062825,0.174250
0.163265,0.848793,0.072114
0.300000,0.298900,0.581100
0.309524,0.438550,0.041850
0.175000,0.588313,0.058550
0.178572,0.218000,0.393050
0.157143,0.380125,0.074900
0.200000,0.373190,0.294460
0.157143,0.061500,0.195080
0.145714,0.495490,0.069700
0.167857,0.592612,0.082775
0.238776,0.354379,0.072571
0.064286,0.434913,0.258150
0.132653,0.173443,0.160100
0.057143,0.695000,0.212440
0.126190,0.957692,0.141533
0.067347,0.189729,0.099057
0.180000,0.523360,0.131280
0.083333,0.781050,0.139667
0.061905,0.732250,0.085717
0.195238,0.644417,0.092200
0.175000,0.973387,0.107850
0.207143,0.546650,0.203250
0.222857,0.707080,0.061380
0.155357,0.189806,0.054888
0.042857,0.448850,0.186100
0.285714,0.813025,0.279250
0.271429,0.237100,0.273000
0.274603,0.445817,0.053578
0.174286,0.060400,0.051640
0.134694,0.805557,0.361886
0.495238,0.254183,0.114633
0.138095,0.752375,0.088867
0.121428,0.227263,0.324300
0.042857,0.306567,0.124400
0.142857,0.305800,0.089400
0.248572,0.348350,0.287500
0.242857,0.688764,0.092757
0.314286,0.802020,0.060320
0.216667,0.557033,0.168083
0.164286,0.743169,0.403438
0.509524,0.386117,0.119533
0.176191,0.380950,0.088333
0.142857,0.973186,0.153214
0.071429,0.881850,0.226867
0.209524,0.674467,0.132067
0.085714,0.486894,0.336163
0.339682,0.670394,0.201322
0.342857,0.684837,0.148650
0.053969,0.138172,0.142644
0.357143,0.508600,0.332500
0.385714,0.173075,0.423450
0.214286,0.790280,0.320640
0.048980,0.266186,0.095571
0.194286,0.231360,0.111720
0.400000,0.433550,0.319800
0.114286,0.531583,0.043600
