alpha,phi,h
0.214286,0.780022,0.037856
0.259184,0.927921,0.107800
0.277778,0.647683,0.238289
0.292857,0.641613,0.392525
0.161905,0.907550,0.392433
0.412245,0.359321,0.501686
0.346429,0.865825,0.208050
0.285714,0.918550,0.142000
0.385714,0.864900,0.220950
0.192857,0.755125,0.037925
0.580000,0.948540,0.189300
0.438096,0.798450,0.306267
0.150000,0.932683,0.230267
0.153061,0.954800,0.226400
0.207143,0.913450,0.277650
0.222449,0.638221,0.075629
0.374286,0.934210,0.292760
0.371429,0.722363,0.261575
0.167347,0.956829,0.037300
0.385714,0.928350,0.285000
0.285714,0.663600,0.273575
0.277551,0.767750,0.052986
0.490476,0.517033,0.248750
0.328571,0.801610,0.338940
0.185714,0.696525,0.288725
0.367857,0.799450,0.210350
0.471428,0.581817,0.108233
0.385714,0.723375,0.044275
0.251785,0.805344,0.148400
0.280000,0.524620,0.078060
0.260715,0.955431,0.064150
0.460000,0.711750,0.022860
0.285714,0.813590,0.228300
0.326786,0.760444,0.184762
0.347619,0.655408,0.199050
0.192857,0.844033,0.284933
0.165714,0.656020,0.110940
0.283333,0.759467,0.343817
0.421428,0.885300,0.224100
0.282857,0.877520,0.241200
0.209524,0.622900,0.359367
0.408571,0.954840,0.269560
0.353061,0.882057,0.433357
0.396428,0.446425,0.171875
0.071429,0.925300,0.199600
0.189286,0.763225,0.058150
0.173810,0.541850,0.105617
0.244898,0.644814,0.319157
0.347619,0.739600,0.116450
0.591428,0.721030,0.389820
0.428572,0.749733,0.019567
0.308571,0.888690,0.329720
0.428572,0.967000,0.307733
0.335714,0.796108,0.028350
0.423810,0.946733,0.333233
0.330612,0.850250,0.419671
0.220000,0.631650,0.352600
0.231428,0.929200,0.040700
0.219048,0.706333,0.187733
0.412245,0.892807,0.115600
0.420000,0.596230,0.185960
0.353571,0.559112,0.277800
0.182857,0.629800,0.105980
0.114286,0.902100,0.554100
0.181633,0.610029,0.286000
0.277143,0.938580,0.045400
0.378572,0.908013,0.351150
0.175000,0.716313,0.326875
0.471429,0.659887,0.035650
0.057142,0.814175,0.326050
0.392857,0.860125,0.069500
0.372857,0.946240,0.284170
0.250000,0.567875,0.313100
0.212500,0.976831,0.042800
0.277551,0.923814,0.088743
0.428571,0.814620,0.197580
0.096429,0.902862,0.363900
0.271429,0.982650,0.447600
0.260714,0.912587,0.031625
0.271429,0.526600,0.279100
0.417143,0.869290,0.284960
0.169048,0.697533,0.102567
0.209524,0.766400,0.170233
0.417857,0.950213,0.050350
0.300000,0.434063,0.080225
0.460715,0.911225,0.097250
0.111905,0.930742,0.229517
0.235714,0.819675,0.017425
0.378571,0.919108,0.080217
0.207143,0.581975,0.062100
0.240000,0.693870,0.335440
0.114286,0.916400,0.251775
0.557143,0.782650,0.487100
0.142857,0.512483,0.243433
0.440000,0.885390,0.146320
0.109524,0.812617,0.215267
0.083674,0.964236,0.267943
0.325000,0.884862,0.368000
0.294286,0.757780,0.284460
0.395238,0.811833,0.162133
